#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113298574264943 51.7125744558643 -155.294245819996 1484.70302476708 0.0391828758893073 0.0140569569903611 0.174214351567297 0.0988307341203784 0.807154559846041 -0.135251846695157 1.37712197433605 1.4074233991984 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111197543155952 52.0944663358679 -159.062095724057 1486.99392852747 0.0396019894324947 0.013959061456746 0.174379946893079 0.0989804415714811 0.80700855889458 -0.121314908898329 1.77742535643204 1.79880909657339 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154609299030515 46.3701727898789 -20.1471918813014 1452.65741395554 0.03584386139121 0.0158944192775726 0.171836167602864 0.0965450596009771 0.809239031645834 -0.124167917371294 0.97931162888413 1.01838627489552 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151411131543696 46.7103150029808 -26.9353972055615 1454.69758602448 0.0359679237280005 0.0157613420946518 0.171977038132755 0.0967118083541309 0.8091190815004 -0.147006775377097 0.860606117637789 0.912132547906056 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197500498008455 42.7036254661964 131.451816138759 1430.66726583883 0.0352623824197399 0.017577548247309 0.169991305372323 0.0950220535694649 0.810890867783197 -0.0958788276124272 1.12405367897414 1.15175902398236 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019327530095198 43.0153249344943 122.07542260019 1432.53656268164 0.035271689216073 0.0174203955976013 0.170159272552008 0.0951561434513428 0.810739785195071 -0.0984253597209349 1.13405894213355 1.16207883699472 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254504666402534 39.3353842823792 341.96164254054 1410.46996062379 0.0357710758147944 0.0195666347712953 0.167839857886942 0.0936346015800425 0.812866542181961 -0.0857872466896404 1.09010847418149 1.11643292267408 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024870419029794 39.6210233661963 328.3559207684 1412.18255962528 0.0356829806299216 0.0193742419724088 0.168042334546308 0.093760347581589 0.812679911606376 -0.0879242686142027 1.09641542269681 1.12305272365626 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000368230676281998 35.30281874559 778.062103415658 1386.29879104316 0.0381666820578128 0.0230016529977488 0.164531878699001 0.0915952283071469 0.815921134747081 -0.0162549585262731 0.885083983632551 0.901542223810488 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358701438676622 35.5571932818943 753.746884552974 1387.82300853338 0.0379399541407139 0.0227346233928693 0.164757064595557 0.091744520371333 0.815714150269344 -0.0209419069357494 0.84222704393397 0.860453660484135 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000501881972711859 32.5425373020502 1302.44208417906 1369.76557010806 0.0413598085165942 0.0264426852085948 0.161996032549249 0.0897505758156354 0.818236611348649 -0.0269161134216812 0.839435366586219 0.85896823359979 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000488062627937915 32.7755107766056 1266.00904232526 1371.16046743496 0.0410349997284586 0.0261098019197291 0.162206455809361 0.0899177060665507 0.8180458117937 -0.0273261448598294 0.861949644471936 0.881068337300209 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000692047139791722 30.0101117404916 2056.92403746883 1354.6115219193 0.045566896810886 0.0306210691701478 0.159671019204465 0.0878316916666547 0.820339967430163 -0.0241695769775377 0.681856270078821 0.705060071350048 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000673015921867404 30.2235162029708 2006.96301558937 1355.88789504475 0.0451711601325003 0.0302323533252972 0.1598569842464 0.0879938200325436 0.820172450022693 -0.0244571990901337 0.693237772778911 0.716144970030182 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104588768997864 26.9809311159487 3470.88693547841 1336.51180620923 0.0521626951565515 0.0370309337378486 0.156967649199512 0.0855247627562918 0.82278485568528 -0.0237003647590872 0.546406646135432 0.574955500712153 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101931241163605 27.1710842691808 3404.63964552109 1337.64706459434 0.0517191380125382 0.0365948496127316 0.157123270464644 0.0856635018237785 0.822644513164414 -0.0236073919201193 0.553610847183106 0.581777718357022 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140166415855979 24.9087109159476 4898.42705260034 1324.15426539703 0.0576715306633878 0.0423967830408893 0.155235032750086 0.0839747062493981 0.824348763243318 -0.0269546797581441 0.471501852016104 0.505472787085378 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136857691350503 25.0831265291977 4820.23919246059 1325.19371149333 0.0572032422016343 0.041932275464878 0.155365113809985 0.0840986059003771 0.824231991579467 -0.0265777486134807 0.476612550352083 0.510108880832563 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185452856337693 23.0082836872598 6719.95266657171 1312.84816214313 0.0637101797402274 0.0482793818330532 0.153854133265951 0.0825389600157794 0.825577713521718 -0.0328550316371689 0.419613577787752 0.459835771564141 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181272358174458 23.1684027857812 6624.84717751743 1313.79997227317 0.0631988619344758 0.0477723817237124 0.153949602992516 0.0826558671807957 0.825494419772899 -0.0323053890714009 0.423024967163017 0.462727841832483 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266999397205433 20.7358939203869 10006.8416398375 1299.38751767394 0.0729886827538646 0.0572448643799219 0.152780871915376 0.0806808730960129 0.826462146022818 -0.0416756527850086 0.379175431518215 0.427250658505228 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260994408512115 20.8788898217394 9870.90991798337 1300.23270245614 0.0723691161040899 0.0566395921571198 0.152816392030892 0.0807991395234027 0.82643834985251 -0.0411649948266682 0.38068845746782 0.42835964319793 1 5.20915322065266e-005 
00002105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035413419940759 19.1817374991183 13524.2198929214 1290.24817627502 0.0815378839761773 0.0653986588434825 0.152569849391057 0.079297260189094 0.82653827119233 -0.0467011949480024 0.365328400231013 0.41741856612348 1 5.26262400340487e-005 
00002105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345781824170672 19.312860151549 13328.4341337935 1291.01712163035 0.0807749928939807 0.064666580712104 0.152567264570434 0.0794108753611072 0.826551751919229 -0.046368743437992 0.365853853778361 0.417717981545874 1 5.20915322065266e-005 
