#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149240600492185 63.4126272135902 -45.7343528816514 1946.38940819284 0.0370027859284156 0.0157282783235329 0.161331528671608 0.0905456432587125 0.818984629061874 0.412374671664582 1.73166560766011 1.75065493731643 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198511232754585 58.0087366295808 154.710666168343 1913.98005754835 0.0363849422946018 0.0177059499886859 0.157813935106814 0.0899946716090971 0.822420277110191 0.319054509841378 1.32125500028279 1.33137354183168 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194038744320841 58.4364500066194 166.435814466865 1916.54506762387 0.0363974017111977 0.0175385484476281 0.158076525380457 0.0900580336024117 0.822166202327977 0.32051348054397 1.34171680391359 1.3518597904673 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00026389952942589 53.4367837995117 465.498588842723 1886.56691084419 0.0372996101151114 0.0200100247738463 0.154577605554865 0.0894962467991541 0.825583068290693 0.308932559590454 1.24637001121223 1.25581240796747 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000257568111740067 53.8283130354112 482.011857411708 1888.91428813696 0.0372027382719637 0.0198021564029533 0.154832721146961 0.0895722573540768 0.825337702384419 0.309956836076491 1.24633339598471 1.25590185294201 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000390006901937036 47.9284189319719 1084.73622880264 1853.55253613274 0.0400000749889485 0.0237580492211119 0.150570349976408 0.0888011523614354 0.829492121573346 0.19649455276832 1.34036936378039 1.3410046101687 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00038020974910468 48.2773198038951 1111.2917399707 1855.64315897288 0.0397915129059022 0.0234924652924864 0.150788486959003 0.0888973484310303 0.82928554499159 0.22169608467322 1.3803543835538 1.38195400878663 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000524787103769107 44.141927850863 1759.16514541743 1830.87186722341 0.0429224580866859 0.0271241150826957 0.148195039171298 0.0879267140852876 0.831760927943582 0.00363992955606955 1.23785518213906 1.24710180351827 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000511590444031362 44.4620086236711 1798.19949913635 1832.78860400889 0.0426495333658954 0.0268166885681719 0.148365144495977 0.0880309474914503 0.831602803313438 -0.0147923574166762 1.09973351389165 1.11279785047543 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000699212619671294 40.6599968666135 2640.4860063599 1810.02981816443 0.0463504885400193 0.0308609619966176 0.146459866378037 0.0869212837521811 0.833380932678087 -0.0381805794160949 0.776441415842637 0.800166391416346 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000682447516307819 40.953652073812 2700.22474858561 1811.78698811827 0.0460417886214936 0.0305255761118259 0.146586689749827 0.087013484937112 0.833264424161833 -0.0373161750226899 0.79452390683006 0.817520403086247 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0009898038817774 36.4881568124854 4118.5323814083 1785.0813057581 0.0511928217274417 0.0360991463476389 0.144909935258335 0.0855301822715616 0.834778749106669 -0.0562756596017689 0.616600103847567 0.651864565491086 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000968412513445942 36.750150060616 4219.96320107339 1786.64719009828 0.0508656792468858 0.0357447694002936 0.145000035963697 0.0856203267762285 0.834698364506624 -0.0559016335641543 0.630376069304612 0.664791426119745 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126392552437898 33.6312734570625 5519.27972346411 1768.01785617206 0.0551411831861984 0.0403272866098402 0.143983037526092 0.084348762032659 0.835580687682246 -0.0622863974000867 0.50748038191536 0.552129258241851 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123738317040077 33.8715827311337 5655.83734397067 1769.45217378796 0.0547747905269185 0.0399399399396006 0.144064096982594 0.0844541345556266 0.835510686895277 -0.0624594314314984 0.519543366881138 0.563303641811212 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161733823924717 31.0096621219393 7331.57016236952 1752.38855737234 0.0598069030595106 0.045145537949759 0.143139186579603 0.082957107587402 0.836281037290984 -0.0583247534843827 0.399816247533256 0.453272231521506 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158218163024527 31.2300766578022 7502.80246043758 1753.70106011057 0.0593588426288867 0.044691106997152 0.143210266176091 0.0830838194852617 0.836222888397054 -0.0589520459835843 0.409979328977028 0.462551663806131 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227089364828669 27.8733181149452 10693.254209446 1733.75610306655 0.0675401882249085 0.0528398911837686 0.142224502174092 0.0809842340701042 0.83699802581143 -0.0493162528368533 0.311244913204547 0.372437566946987 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222026275373779 28.0699456105141 10931.1498439195 1734.92148886591 0.0669801977175413 0.0522876637640943 0.142276634776903 0.0811088185224713 0.836958201995621 -0.0500412278309471 0.315785227891824 0.376634773816417 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292284707419537 25.7275337206036 14052.5953889131 1721.06655147346 0.0742393763689994 0.0594488252394555 0.14170182040007 0.079687143162082 0.837393829124542 -0.0389649328863743 0.270203623433751 0.332744629906777 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002860610182465 25.9079015839129 14377.7297295826 1722.13108337606 0.0736373849707547 0.0588535916316551 0.141744253707798 0.0797878459560259 0.837361177844495 -0.0400493195871803 0.27397174807908 0.336439942764448 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370901703744431 23.7594181979945 18107.2349015489 1709.48113060736 0.0813084845071085 0.0664618969912586 0.141221379708034 0.0787389315851292 0.837782441369735 -0.0253539308706609 0.234607706826876 0.296055465723302 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00363433479978284 23.9248861855559 18545.9697046366 1710.45272877724 0.080673995279384 0.0658312359943079 0.141265369364778 0.0788039923574384 0.837744763994589 -0.0265448940946489 0.237201774100512 0.298838223640196 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00505670079619344 21.4057150850049 25063.9796186475 1695.74165411691 0.0918878645143707 0.0769071466499236 0.140516556272769 0.0782124345606197 0.83843487007473 -0.0127877013729615 0.217986760562582 0.27521965020636 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00495025336456922 21.5533727647466 25641.1451372946 1696.59736912478 0.0910991760397163 0.0761361755970779 0.140564447532687 0.0782197471900057 0.838387869874585 -0.0131367131859588 0.218202943397985 0.27560397294309 1 5.25671132802121e-005 
00001293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00659431879309677 19.7957620561875 33007.6178347147 1686.51861945513 0.102676007787186 0.08728980630266 0.140092843119942 0.0782750970989161 0.838862581364084 -0.01660625272375 0.215252007810049 0.275424675719803 1 5.49059666481949e-005 
00001293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00642987968560952 19.9312206516496 33625.2671075249 1687.28467032137 0.101571502758512 0.0862388001316043 0.140114541674074 0.0782706751032693 0.838840564863071 -0.0150407287630269 0.216893292314687 0.275739859867757 1 5.25671132802121e-005 
