#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.22583120877588e-005 87.4889847153967 -206.814072718059 1671.77798746073 -0.0248248320116175 0.0112199949827917 0.188167148396838 0.118145585170613 0.795945591692523 0.10556621630805 2.4467960485046 2.44729988123479 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23877623080051e-005 88.1872358947228 -202.754905558798 1675.96752146233 -0.0239420353189554 0.0113026555491605 0.188745417433288 0.117764963276618 0.795317284314773 0.103481609545624 2.61458318464437 2.61509510550946 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97349543218041e-005 79.2704500288589 -228.782244079323 1622.46833448308 -0.0492053756841343 0.0113950424047186 0.184573083625456 0.114399698372163 0.798955064018764 0.0688298556068612 2.1069857043615 2.10875616190981 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93693826388122e-005 79.8939417645146 -226.684275898544 1626.20920885811 -0.0461298442635504 0.0114083415484533 0.184883047756011 0.114504455501296 0.798663307397223 0.103997994125396 2.27675903160822 2.27733521886556 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.687523293215e-005 73.3212281653776 -238.364663288076 1586.77448848015 -0.131117294017227 0.0116473139474033 0.181714643225902 0.112695199068153 0.801542729725646 0.00445847128727694 2.19870294600438 2.20386583459014 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.62197000938787e-005 73.8936588366081 -237.34136955891 1590.2089361567 -0.113996232914033 0.0116294261045063 0.181949824125178 0.112887733078503 0.801336986020509 0.0412737119013799 1.95921449841075 1.96252539167014 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58179265779967e-005 67.6887666341893 -239.454858226602 1552.9815793733 0.342028807885764 0.0120266034465759 0.178901023572286 0.111522087264416 0.804164971475068 0.00279883599768533 1.96262660953648 1.96853660457177 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49017214142457e-005 68.2131719622699 -239.302802578911 1556.12782077111 0.498642850248366 0.0119874053938983 0.179116410417908 0.111683835869352 0.803974119737255 0.0024326758778708 1.96986714727015 1.97578376610814 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.09840048665359e-005 60.7905092310609 -225.380114916136 1511.59518949881 0.073036548406479 0.0127153157615295 0.175839883505631 0.110031590456623 0.80699206738165 -0.0986522431602758 1.64832844383386 1.66776477557654 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.97477756728013e-005 61.2564915161844 -226.115888479862 1514.39082607388 0.0766584073423582 0.0126579602012277 0.176009532398197 0.110170551102022 0.806842965834859 -0.0982692226294143 1.66739388973132 1.68655291621275 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.55194248412614e-005 55.9995956735352 -200.967706633837 1482.85273152101 0.0508201594638343 0.0133740961503881 0.174065450186958 0.108754393466959 0.808577191067213 -0.052130813866346 1.30856086478445 1.32488761064406 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.39906293673639e-005 56.4255986441729 -202.405952718157 1485.40843135538 0.0520756055708127 0.0133039239041584 0.174197274110658 0.108906634865773 0.808467059155335 -0.0561419413375952 1.32608790734179 1.34282698701798 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113942741435256 51.5705084103191 -160.165805467369 1456.28203999156 0.0416651910075995 0.014193451996762 0.172642919789632 0.10727719847352 0.809789802885619 -0.00510912076517164 1.05417320307053 1.06629618861177 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112002812617848 51.9599069118673 -162.559155012933 1458.61802749566 0.0422348606245103 0.0141072251808955 0.172750761802237 0.107438276460581 0.809704268909055 -0.00566350136747118 1.0633764830443 1.07547851765968 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146536449418377 46.2441273660645 -72.9247335768287 1424.3305332173 0.0363501254941429 0.015565967172699 0.171071892043812 0.105233417460064 0.811079309746505 -0.0208091731324233 0.810248855581678 0.829150509735556 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143896526211888 46.5895879388069 -76.7816413110822 1426.40274754972 0.0365683403316999 0.0154581295850231 0.171166701895333 0.105386009392404 0.811005115813552 -0.020344243452246 0.813418048231166 0.832149512958951 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179157929257979 42.5883091067102 24.4412802537134 1402.40240892898 0.0346990114064432 0.0168312027226162 0.169999346085765 0.10372992714763 0.811949355686782 -0.0585660120835578 1.04213011632332 1.06383314581789 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175793703997674 42.9037081584188 19.1153242619803 1404.29410348038 0.034781854553188 0.0167042766704529 0.170091732014515 0.103874065274885 0.81187615577998 -0.0585947692714448 1.05894176718717 1.08031280000762 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000222184626142356 39.2295312166739 161.642745645168 1382.25869114171 0.0343303105637902 0.0183706228334772 0.168984382387029 0.102258376613312 0.812769559489148 -0.0587332839760022 0.855489356382655 0.881838631198511 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000217660077574743 39.5175658096284 153.694453062937 1383.98595759334 0.0343072159725465 0.0182136965329066 0.16907159936248 0.10240291036559 0.812701234693816 -0.0589893786073937 0.869391424369821 0.895392893149648 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000306054533969174 35.2078973470227 444.235920578215 1358.14633286463 0.035543752850993 0.0210590538110278 0.167784567162898 0.100335692492622 0.81372054210427 -0.0546144686004478 0.674970501158591 0.706835893972736 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000298891821858375 35.4636114302788 429.909555396407 1359.67912752005 0.0353905625163461 0.0208420122912854 0.167859101183067 0.100479163331287 0.813664281632599 -0.0549498485062288 0.682293547116085 0.713930774722078 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000401017731935089 32.4550998569344 775.011694429912 1341.64930026928 0.0376490271849595 0.0237277690247039 0.167009272261266 0.0990238364606272 0.814329361442179 -0.0508286863683647 0.59832095975196 0.632807480953864 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000390813086447974 32.6890273267438 753.349653567627 1343.05074252188 0.0374041791095503 0.0234551807736004 0.167074944586097 0.0991494766556556 0.814279465346515 -0.0511811457396315 0.60332074689213 0.637650872103358 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000533540714208916 29.9297530085349 1244.51310646612 1326.5247839592 0.0406434137392402 0.0269808580322515 0.166319225199784 0.0980124281787796 0.814892024750938 -0.0473505774347417 0.546883777699838 0.583196330179334 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000519370599768017 30.1439964286895 1213.71279112334 1327.80729709632 0.040319287226077 0.0266522259434038 0.166379746270078 0.0981058894081759 0.814843190379199 -0.0476190494939236 0.550496677454456 0.586678385430721 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000781884652159168 26.9095721350866 2134.61756036785 1308.4553542576 0.0456987430507184 0.0321173115294058 0.165434643298303 0.0972299817046243 0.815676553086264 -0.0448137625107343 0.502897044986308 0.541221010930539 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000760961940461274 27.1005539593698 2089.28470354428 1309.59689327927 0.0452870346695205 0.031718129362361 0.16549698574282 0.0972796196522576 0.815620574035805 -0.0449022217194245 0.505188394186268 0.543383342095333 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010480904728219 24.8438551489727 3095.77198683886 1296.11642315161 0.0504526700564838 0.0367655635956862 0.164692379828231 0.0969836164335932 0.816384225073804 -0.0444677008182511 0.482721806170181 0.522395211061401 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101926958333963 25.0188658448711 3032.47362737768 1297.16049258199 0.0499506423524202 0.0362912186566304 0.164762725801989 0.0970062340864004 0.816317064727058 -0.0444619969338837 0.484182664012642 0.523743246757576 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014337679989743 22.9493790442319 4494.87716353641 1284.82978744861 0.0565996507905919 0.0425610398088431 0.163800462088561 0.0970073428547871 0.817272649574277 -0.0450112293760043 0.470938488158575 0.51173903968897 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139139005840341 23.1096335894883 4397.77866984943 1285.78250010851 0.0559502233788867 0.0419636735478931 0.163885919881975 0.0970022523762064 0.817187191711194 -0.0449430021363734 0.471694541892412 0.512408243247644 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00228889505358763 20.6836792741427 7608.59195671833 1271.41345525543 0.0681828678407319 0.0531252095977728 0.162280710025575 0.0975062553271562 0.818840937603026 -0.0463116848099154 0.460697351100923 0.502850193638006 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00221316697797042 20.8263093829729 7424.46490569118 1272.25348446869 0.0672426067118419 0.0522788014197427 0.162390573951336 0.0974624552731391 0.818726640299821 -0.0462890075301324 0.461298122403779 0.503391582822614 1 5.62197000938787e-005 
00000240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00338460201545475 19.1338198970304 11606.4332782845 1262.34220604083 0.0803519418763684 0.0640712124900815 0.160960666585343 0.0982484335628846 0.820240170985761 -0.0431904732765951 0.43960744226323 0.482309701146192 1 5.687523293215e-005 
00000240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00326654266399428 19.2644724173222 11312.34239869 1263.10156481748 0.0791440984863311 0.0629874233567288 0.161072871319374 0.0981753778818414 0.820120025588761 -0.0439111089526292 0.442291630954892 0.485052902731733 1 5.62197000938787e-005 
