#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262214577244536 43.3932931772397 623.526185752905 1611.26364544573 0.034552263418409 0.0196783882375555 0.142919321615497 0.0857881442871545 0.836785318764547 0.0697092502118079 0.799593601427067 0.80415330956704 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256132632699002 43.7082382638746 607.933769155258 1613.15182588913 0.034432540216546 0.0194792638495963 0.143093046909592 0.0858828670812343 0.836622227444053 0.0670035246541185 0.810169061780453 0.814958036624234 1 4.30428782820347e-005 
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353820807818809 39.9703179222774 1117.23868980896 1590.74823744245 0.0368416004303562 0.022477138982197 0.140909448910617 0.0841936895282212 0.838623050705135 0.106950509526473 0.879029063377636 0.880353529487108 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344872417748681 40.2591621480665 1092.34603870473 1592.47911044162 0.036626464812293 0.0222223937802603 0.141105997545538 0.0843147769076439 0.83843966341314 0.106242273594265 0.887609176823005 0.888959600745244 1 4.30428782820347e-005 
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00053623354811113 35.8707794986123 2116.65277346087 1566.19569802183 0.0412947977573846 0.0271286608469757 0.137794121090219 0.0815959242100109 0.841466824031135 0.112976803001349 0.699822384783819 0.701096369644014 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521824024837762 36.1284661374089 2074.77015044991 1567.73828752141 0.0409667016983492 0.0267946978096463 0.138018237952014 0.0817798997319384 0.841261628136358 0.112586538289668 0.711789926119029 0.71306575782981 1 4.30428782820347e-005 
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000741776991762724 33.0641399392426 3253.67319564745 1549.40621880931 0.0457638613403589 0.0314846099188744 0.135270180508083 0.0790641272987931 0.843737894679581 0.119154403443346 0.583010204055983 0.584124857051863 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000721083416776204 33.3004575936366 3191.98626561404 1550.8190548098 0.0453414635905917 0.0310769879250408 0.135493074970367 0.0792941838394344 0.843537575921781 0.118585253778272 0.592778754379363 0.593909911633137 1 4.30428782820347e-005 
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103367561352 30.4890333713677 4876.85531181447 1534.02709456439 0.0513046544408914 0.0367205112995014 0.132842424543002 0.0764073950408035 0.845910891026565 0.124092816206211 0.489597912296755 0.490586597914949 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100432300844744 30.7056720434882 4788.61689234695 1535.31973520887 0.0507859569367652 0.0362319838756405 0.133044808421516 0.0766257084293449 0.845729086563503 0.123770478620913 0.497051511698512 0.498045652957879 1 4.30428782820347e-005 
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159749273960803 27.4086387416705 8023.47596987323 1515.6828619821 0.060158953301853 0.0450032503493808 0.130417768954584 0.0734341960531402 0.848063041670967 0.127336780184135 0.389601507172533 0.390598234773791 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155303669288558 27.6017672661508 7893.27095006462 1516.83074139753 0.0595278625550133 0.0444120615898192 0.13052900297758 0.0736227720883954 0.84796857733552 0.127098791078826 0.395824538685617 0.396822431271916 1 4.30428782820347e-005 
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220749221732389 25.3011998050707 11435.1884608295 1503.18767823454 0.0680740064854427 0.0523947762111663 0.129705506233161 0.0711143491576134 0.848575069904659 0.131069855112545 0.32124610639015 0.32215282075857 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214622875748725 25.4783525504147 11256.9788227542 1504.23558515894 0.0673343749254503 0.0517043087060688 0.129732996574148 0.0713313865784552 0.84856589311688 0.130694784975375 0.326895318120054 0.327814256946121 1 4.30428782820347e-005 
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304985987595111 23.3682521601589 16152.3943210444 1491.79637244143 0.0773620606109229 0.0610483676711199 0.129634294747923 0.0685635937658546 0.848436091585093 0.13432210531567 0.261275972187447 0.262110635151858 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296547649513076 23.5308085601671 15908.4504789305 1492.75103691318 0.0764976309096943 0.0602420867724748 0.129630060599679 0.0687902307270253 0.848458656791905 0.134133290358131 0.266146723015828 0.266981006964456 1 4.30428782820347e-005 
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457189773922746 21.0566047083573 24682.7960158781 1478.29938700712 0.0911062887006959 0.0739734850730851 0.129820488265095 0.0652445009489413 0.847988680010821 0.134871514386005 0.19764408620691 0.19868913330184 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445904317974312 21.2016894063689 24395.8551404598 1479.14224582812 0.0901907035475648 0.073102144845892 0.129800679072085 0.0654591377455059 0.848024971320822 0.134972598096085 0.201142342787025 0.202159156934982 1 4.30428782820347e-005 
00001396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00592443399970243 19.4754482214429 32266.0486595338 1469.14381946945 0.101073940346016 0.0836172131185629 0.130137933800643 0.062900714582911 0.84749499860941 0.132567545121979 0.164868954819204 0.16641828702058 1 4.36431910000909e-005 
00001396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580292013134634 19.6085243644006 32035.6417860971 1469.91250542945 0.100246531549829 0.0828041100847035 0.13010400512053 0.0631026430807321 0.847543844085784 0.132844219270165 0.167182830596396 0.168673984289039 1 4.30428782820347e-005 
