#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.19500956508524e-005 90.4143578592074 -372.151700141009 2135.94346730979 0.12810056293196 0.0114543642034069 0.170867144212168 0.0945727598141952 0.809968486695273 0.127541497676134 2.0540641769224 2.05425069400235 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.11243120703071e-005 91.1281403092775 -371.979495381973 2140.22592335876 0.144692740106191 0.0114188087574843 0.170872591063648 0.0952566675027435 0.810043216174696 0.147624980934644 2.13860229795378 2.13861579536106 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.81879903887123e-005 82.0445820172714 -334.984077492529 2085.72950500975 0.0596145590179299 0.0123478421139216 0.166994501385617 0.0927633490716455 0.813606481082009 0.162257348604489 1.98322590072486 1.98323837548937 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.67409582302107e-005 82.6838692937558 -337.920313253777 2089.56481047637 0.0618264909527395 0.0122709522817783 0.167117343384763 0.0932166609666008 0.813536257018749 0.207545457742938 2.40485865074761 2.40542777060544 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.55562970953683e-005 75.9503695934998 -278.079619809987 2049.16924990776 0.0461996741197014 0.0132600973854388 0.164351441446226 0.0912076956005574 0.816057027716406 0.196184854060946 1.72908947494783 1.72957459451386 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.35339977338943e-005 76.5369273575836 -283.694883565746 2052.68801204775 0.0470624990682369 0.013155250833013 0.164500342756093 0.0915951546294904 0.815952463084422 0.221402819627378 1.8240453461208 1.82524551239183 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118810909784471 70.1642704806326 -187.648584510256 2014.45937581363 0.0401251416429181 0.0143948708366805 0.161838867357532 0.0897316518330857 0.818390753283468 0.235275049661516 1.49819605182294 1.50033320464533 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115988050638235 70.7016683542247 -196.886726321881 2017.68294724889 0.0404768208706015 0.0142578503118122 0.162022406449293 0.0900320679523845 0.818241321671634 0.232345825079792 1.66567518347156 1.66745966432564 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161580282921532 63.0611960044509 -0.0982577454731199 1971.85328930537 0.0368035803683556 0.0162592758555284 0.158899521790055 0.0879400464730507 0.821118631748681 0.226832256691276 1.31893581337743 1.32087832584429 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157404082684339 63.5387056765778 -15.1705869039226 1974.71714041627 0.0368537665111105 0.0160817698768358 0.159076757536678 0.0881553260411575 0.820965504427416 0.226514076678713 1.32861745288034 1.33052874452421 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203841806411603 58.1186084000331 197.681933348229 1942.20997725915 0.0359908811785722 0.0178712751358822 0.157034912837254 0.0868995283100781 0.822862004732453 0.216635204734161 1.24840640589947 1.24991599772683 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198708432836736 58.5545606398699 179.012551884671 1944.82420715321 0.0359448679177677 0.0176781931332543 0.1571868721148 0.087050563748706 0.822726862320692 0.218884453931032 1.28979417100951 1.29136430647846 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255633971390908 53.5409705465717 448.94217168336 1914.75911807406 0.0359931291531593 0.0196241916582468 0.155403139314364 0.0862410170384497 0.824415525304566 0.191223214041513 0.987818249272586 0.98847402701602 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249550867934249 53.9390317744195 427.154248678462 1917.14572742425 0.0358962140023147 0.0194221303442056 0.155531257553917 0.0863385115555719 0.824298316151044 0.195912417744863 0.998477269121925 0.999305998103823 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346788961235421 48.0236906126047 906.40056215687 1881.68178226233 0.0371343130966899 0.0223334659279329 0.153395298271364 0.0858460570382541 0.826371253887023 0.0830641620730483 1.13728394804422 1.13957083599219 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00033881114227251 48.3772830004571 878.046481056231 1883.80103099976 0.0369753269450828 0.0221075216275983 0.153517051229747 0.0858943908897544 0.82625518297642 0.0857985949868671 1.08874148039108 1.09095269030503 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000443119000592359 44.2301335349149 1402.05147115579 1858.94827917756 0.038919959443193 0.0248542165622871 0.15182489617438 0.0855757295521383 0.827905189572573 0.0505350434587552 0.780052776938252 0.787046328485274 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000432822028977889 44.5537282590557 1365.14131948216 1860.88687169761 0.0387054866789179 0.0245962615854429 0.151958712350728 0.0856260302127239 0.827777291921361 0.051967460846086 0.792300159526131 0.799000168337891 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000575226578175544 40.7414279084517 2092.07282142626 1838.05422450871 0.041560857579895 0.0279198487829847 0.150146448107613 0.084918192014905 0.829507094101403 0.0053392264846458 0.648157815455931 0.665262149921266 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000561437288840701 41.0376800283922 2041.81989895518 1839.82775212373 0.0412796704364489 0.0276161274655446 0.150294293837447 0.0849988189570333 0.829368284534162 0.00580029722091192 0.663657159442254 0.680270533033863 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000828062469624773 36.5613114130994 3427.66034819519 1813.04659510922 0.0463778051638905 0.0329437837249035 0.147875996739071 0.083411821062754 0.831613208261841 -0.00460625719557369 0.479500118445376 0.505436233144287 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000807880734186425 36.825018219741 3353.57067703028 1814.62300342753 0.0460121534744529 0.0325738783682984 0.148029456535593 0.0835116057495669 0.831470538778842 -0.00401090836523981 0.485203260260279 0.510663952082261 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109057048871345 33.698678962385 4823.20455352267 1795.94666522245 0.0507912350611743 0.0373827848622258 0.146161186774331 0.0823314607707551 0.833211942189886 -0.012332700690615 0.420845868518089 0.452974822808612 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106483161865488 33.9402124415936 4730.29447817698 1797.38842756426 0.0503825735712623 0.0369739899075497 0.146310740689222 0.0824115268075507 0.833071037027565 -0.0115521803419016 0.42678528499121 0.458213566286353 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142026762542704 31.0717288933622 6581.74956040635 1780.28024728082 0.055629343562511 0.0422263933990892 0.144574030112107 0.0815057379121796 0.834710313569441 -0.0202740844249095 0.355832931498149 0.396757275324499 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138847779939932 31.2929872221747 6470.28497546839 1781.59860999398 0.0551903584110981 0.0417869887322566 0.144704606777764 0.0815684862058392 0.834586491374933 -0.0195883132997914 0.361945292738677 0.401949528926384 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197623639640904 27.9289096509904 9554.90867892336 1761.58400680141 0.062605407469033 0.0492105825841442 0.142956061645024 0.0805271423730193 0.836225760760331 -0.0186653376109239 0.317030927003928 0.361587881527379 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193391853097843 28.125993008074 9410.45624789166 1762.7542770808 0.0621104335084441 0.0487176264692887 0.143043893166437 0.0805958869427781 0.836144960956256 -0.0187467301801222 0.319627936065088 0.363905919134629 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254533567577232 25.778635943552 12604.6865569131 1748.84683424851 0.0688847659069278 0.0553922797727835 0.142158283348844 0.079657865011059 0.836936651634973 -0.0172628025094316 0.294796113409038 0.34154960651731 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248732850757364 25.9592247285926 12399.8643279361 1749.91360288715 0.0682700553318734 0.0547950516426885 0.142216022286033 0.0797372788649286 0.836886737530369 -0.0173358140874929 0.297241522488058 0.343699141965864 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336729141099903 23.8063593628369 17016.3113133918 1737.2507199717 0.0770756829280523 0.0632375576886061 0.141684272356064 0.0787514582496794 0.837322776849675 -0.0152186575760801 0.273025707125769 0.321859329769256 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328111693775098 23.9718479155635 16694.4711766478 1738.21874686529 0.076257044459402 0.0624621154460572 0.141714439020321 0.0788267155941993 0.837299825580738 -0.0154763143417244 0.274891855054341 0.323579697620537 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00509674784398538 21.4476226122587 26309.4467256386 1723.59811237737 0.0918383782549191 0.0771144210442638 0.141489576914547 0.077836070089969 0.837431031650511 -0.0107703262540241 0.254502403127915 0.303850768427838 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00495184588213687 21.595086086916 25744.3968562651 1724.44101655834 0.0907020784735535 0.0760522415334929 0.14149391932555 0.0778780769753458 0.837430613484241 -0.0110145214477593 0.255417077532384 0.304750437234565 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.007180682926419 19.8341854227832 37514.7254776182 1714.51974647934 0.106709446046266 0.0909831180757686 0.141470909046061 0.0775767100832936 0.837425552522607 -0.00957164863566125 0.244353008511407 0.294729877468313 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0069561051014712 19.9693405561681 36608.3265432508 1715.26577428824 0.105213393360329 0.0895940428563646 0.141474845489846 0.077580070701072 0.837421944332037 -0.00954395448593987 0.245270351537849 0.295475424212755 1 5.32690582010205e-005 
