#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73240917690195e-005 73.8076710800835 -266.795103275039 1578.66380228438 -0.0918838391509605 0.0107201808105587 0.17202121847363 0.106058446004435 0.810245597537428 0.0992681263160775 2.73560333137407 2.73617553261341 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56327414639166e-005 67.6368542890487 -268.268775990075 1541.64061312001 0.497339655287578 0.0111048327991605 0.168660882187235 0.100953213919593 0.81292737738254 0.0242720951399822 2.121995331775 2.12603206766417 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.46774404573119e-005 68.1366281821259 -268.812509078656 1544.63905968646 0.957949577493929 0.0110489857231734 0.1688668571472 0.101504408767019 0.812791648496374 0.0611165730280053 2.63889196609203 2.64056941707585 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.99767651773752e-005 60.7409922646215 -248.326501697076 1500.26839584233 0.072474740654278 0.0118631788641628 0.163874363211409 0.0958278125445651 0.817060091735788 0.017750753218365 2.31559765616829 2.31967479408623 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.86502993256423e-005 61.1901004146758 -249.668344071942 1502.96277149069 0.0760965551887999 0.0117866445190547 0.164153263182428 0.0962439400391038 0.816832043310888 0.0279764067465685 2.32284872176482 2.3263314261224 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.68400025570073e-005 55.9522176590504 -204.97263612619 1471.5392220358 0.0503278450499541 0.0127937409584024 0.159777622028548 0.0929565521051658 0.820798569872388 0.0497060368190216 2.12446295467289 2.12708173222941 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.49464362177405e-005 56.3656306997226 -207.678688479454 1474.01931020517 0.0514489906591804 0.0126884462611311 0.16010141179281 0.0932645075823576 0.820511811171334 0.0516959649800249 2.10438639440406 2.10693140938143 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112271489456753 51.5254012651208 -122.819698887946 1444.98356255853 0.0424461034847238 0.0141300886563604 0.155441312768578 0.0910418791460748 0.824893613936861 0.0548511281863566 1.87849886113659 1.88117848787437 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109486390886112 51.9053583570063 -127.618818462136 1447.26273137954 0.0428665094421788 0.0139881330056363 0.155788329009918 0.0912499690159023 0.824571720591985 0.0553622234055081 1.8894273321868 1.89206443799273 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164317040705821 46.2017741383195 67.7214598022135 1413.05252118128 0.0391816682178417 0.0165248136050735 0.14987652025604 0.0896495244215681 0.83027314260351 0.0566402782143303 1.81118765453997 1.81386859831331 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159985767754566 46.5408348453973 60.0159376464222 1415.08599318152 0.0392542815895982 0.0163402391804979 0.15020532632616 0.0897585176459004 0.829958040009493 0.0553140817320768 1.76550763001897 1.76833226595403 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219027157048502 42.5479205329407 279.671670754923 1391.14066983297 0.0389083330299798 0.0186520148818546 0.146127732213258 0.0891830193564408 0.833950094360228 -0.00192735122328102 1.46561414664396 1.47401529501824 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213540326947509 42.8586452047774 271.043791275558 1393.00388757699 0.0388804431359455 0.0184519856199497 0.146423535241659 0.0892388367332679 0.833661961326615 0.00982673416693491 1.43896430043013 1.44629124314082 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285701587110655 39.1911990041801 544.549400384675 1371.014075593 0.0393769058929683 0.0208739474662281 0.1428808814122 0.0888415112747009 0.837142086518254 -0.0537836782545586 1.32938162631575 1.34571146243409 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027918276953885 39.4758528215107 536.486132399414 1372.72065562056 0.0393046621784971 0.0206697064000478 0.14315283882189 0.088868291565003 0.8368745087925 -0.0537291314634566 1.34250341605212 1.35866716142322 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000392312045373598 35.1724771197148 976.17258618398 1346.92370604061 0.0406061966298919 0.0238849974015429 0.138885849587364 0.0884193155094042 0.841070175508801 -0.0419922634201328 1.05725399702097 1.07549054494269 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384166763721251 35.4260719952134 969.178844278799 1348.44359736558 0.0404890023157576 0.0236708833003816 0.139153633530912 0.0884460964707994 0.840806692603913 -0.0416883891226079 1.06355478557221 1.08162974947057 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493008058354729 32.4220248444772 1390.12247816055 1330.44173576786 0.0420658009367101 0.0263511523258956 0.135843458090921 0.0879498266495084 0.844046719088891 -0.0481323568475877 0.956634309844964 0.978009531155071 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482770848054231 32.654595048895 1381.76987068105 1331.83504812904 0.0418955966013475 0.0261111142640786 0.136120031847888 0.0879916256594149 0.843776009305173 -0.0483164408211049 0.965748729447964 0.98696451381725 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000624262753455734 29.8991559253196 1936.06930198204 1315.3315607201 0.0442549405377734 0.0292273536507594 0.132766100636819 0.0873192139226422 0.84704214482003 -0.00947981320762049 0.778067280976733 0.795308582923845 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000610427201216375 30.1126044292507 1922.2012537506 1316.60940161993 0.0440040612507504 0.028936729274808 0.133041180208816 0.0873751931747733 0.846774305698914 -0.0121062149217128 0.792168229417147 0.809647825932049 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000879162512428084 26.8822417506746 3007.60644487225 1297.28258502258 0.0487266009471309 0.0341006891542168 0.129098490371583 0.0861671823711486 0.850572820776023 0.0486426045483832 0.665653145283618 0.674131671865922 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000857505870932639 27.0727138549585 2979.48611074752 1298.42095638014 0.0483430806149922 0.0337139157005275 0.129329063041253 0.0862430805953989 0.850351128912584 0.0487628667775506 0.677006379969453 0.685325775784122 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117052108636067 24.8186962493292 4240.71696054938 1284.96133188074 0.0535779497322453 0.0388994499914949 0.126835860666984 0.0850604853660703 0.852712733964153 0.0462790636784813 0.560657541526608 0.571144185892206 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011394955971182 24.9932485295663 4194.50004123211 1286.00225431138 0.0530744017699504 0.0384174709845708 0.127020628477468 0.0851611768666072 0.852538940240961 0.0465788679617759 0.570038643710844 0.580299598172338 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160229353079892 22.9260985546946 6075.09059686468 1273.69469083649 0.0600918328976206 0.0450413940041816 0.125011163188256 0.0836166937392052 0.85438584125207 0.0429434264941748 0.466611529511654 0.479930248773484 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155638124415201 23.0859998587764 5997.74416557247 1274.64464072993 0.0594324023732007 0.0444301998984284 0.125155670078739 0.0837540763382743 0.854255486702444 0.0432902675710461 0.474592387615816 0.48761346627542 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250856111665819 20.6626649821794 9935.59827539371 1260.30078052408 0.0716441717756942 0.0556694139732822 0.123207240628765 0.0811862628946119 0.855947178154553 0.0401066802209715 0.375002826111429 0.39227402259692 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243411053715096 20.8051108430495 9804.78158808792 1261.14011886993 0.0707830548313547 0.0548792757553807 0.123304745501802 0.0813529954081 0.855865945324628 0.0402952808976631 0.37893242858098 0.395977509645972 1 4.73240917690195e-005 
00001493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00348981994866989 19.114428096125 14120.9676943838 1251.21349852715 0.081862348016038 0.0651167860232986 0.122267901969062 0.0793329539396621 0.856708679359328 0.0399265976084019 0.348186731480563 0.366779610326869 1 4.81896924374526e-005 
00001493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00339435514905443 19.2449903112581 13975.3297159237 1251.97720606923 0.08094818833639 0.0642648650580036 0.122338354567196 0.0794811303513867 0.856652264770506 0.0399953907662488 0.349751655555158 0.368244001509924 1 4.73240917690195e-005 
