#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.08626196333578e-005 62.8739359925409 -256.487802473574 1827.35251822118 0.0337056539745295 0.012526932041514 0.165562732657876 0.0848537691715428 0.814166616455657 -0.141537872971497 1.26027343634374 1.29474175306834 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121734372530838 57.5102730193341 -97.1485884543008 1795.17865965295 0.0320746333652532 0.0141212208133513 0.16331773983932 0.0838730213144942 0.816298064004359 -0.0606966312167446 1.09445411066022 1.11554969813118 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118838707631994 57.9342682639511 -112.273355439529 1797.72186956079 0.0321427855167924 0.0139811088376522 0.163495811025618 0.0839285884451096 0.81612664800433 -0.0598226288561671 1.1912944389267 1.21054826589215 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161716087635911 52.9721063382071 123.917624008568 1767.96017475726 0.0321328849126127 0.0159241179067852 0.161460303443765 0.0832105386248674 0.818078042367409 -0.0538746028694746 0.864371818034635 0.889303372051022 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157782260167422 53.3610335947374 102.295059545434 1770.29270369982 0.0320994907172322 0.0157584255812318 0.161616996136075 0.0832652958807361 0.817927734990865 -0.0545559359845482 0.883842881949394 0.908397205130814 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234088235136423 47.5065604141851 540.571244353928 1735.18593308793 0.033398690116962 0.0186728878573122 0.159374845631405 0.0817734490259163 0.820008154597584 -0.0474344174295481 0.697132887921353 0.725991963609508 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228585585210564 47.8534716589402 509.24443518134 1737.26595335952 0.0332913864906318 0.0184818663724063 0.15949385751993 0.0819247357598714 0.81990483876097 -0.0474832671591932 0.701109124484834 0.729824550255542 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307502939275243 43.7513118674063 973.961154156515 1712.67374987444 0.0350060197604444 0.0210350418647902 0.158010419809329 0.0796985100504056 0.821161809364841 -0.0423604571757755 0.766102824976591 0.791171788536401 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300370979948957 44.0693754411748 932.637503641595 1714.58025561175 0.0348500955238748 0.0208198798160677 0.158124738685239 0.0799140386275111 0.821068979486856 -0.0441892385806149 0.770274140156709 0.795667977381741 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403871616695775 40.2993807288708 1551.72017271016 1691.98750800539 0.0371944087169806 0.0237331831238372 0.156664221212912 0.0771399479243726 0.822257687385871 0.0154017511797609 0.498970179863495 0.518190359711566 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394524093688221 40.5908588798305 1496.86428572657 1693.7339185126 0.0369890756278278 0.0234876669955887 0.156775627058789 0.0773756841554253 0.822168924974758 0.0146798064403148 0.524969334398758 0.543456730878531 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574677554034119 36.1650678580558 2587.65659742775 1667.22655274202 0.0408061761202362 0.0277944401016206 0.155015659914701 0.0740236773508782 0.823613066356874 0.0406842280356233 0.58439865135637 0.595517368355072 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000562170285183525 36.4245100242394 2513.67381405108 1668.77991632741 0.0405640245756985 0.0275217955160689 0.155116163166599 0.0741976113516493 0.823528622646634 0.0405518996488242 0.590649771324062 0.601678182809263 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000738049831562118 33.3347658808032 3585.25243104361 1650.28770778749 0.0438351439966251 0.0311102379560322 0.153860335720108 0.0724104207620796 0.824620494719916 0.0409811796625719 0.534805491018253 0.546871217657766 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000722924970649556 33.5723141096943 3495.54221404621 1651.70901932242 0.0435741756356732 0.0308216963014127 0.153960560278331 0.072519138296582 0.824530212177297 0.0410384518723056 0.536969095850634 0.548975357264753 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000943929879518633 30.7378266495993 4848.23101081347 1634.76021885288 0.047312078294441 0.0347894153048588 0.152661092082157 0.0714122422238273 0.825728187441956 0.0395869077127517 0.525159561120886 0.537739986154486 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000924013187781359 30.9555579830192 4729.46885536132 1636.06136876348 0.046989999554527 0.0344527317519587 0.15276932061525 0.0714739557859679 0.825625704687273 0.0397639545784399 0.523974574745862 0.536544656435048 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135126220434518 27.6309111029153 7359.21251908169 1616.22585397421 0.0536777530268015 0.0410748642699302 0.151056474985629 0.0706720197907367 0.827263239102543 0.036227897976607 0.605613972485522 0.617193762812268 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131778720796667 27.8252305762643 7157.72593011502 1617.38296689025 0.05318083233411 0.0405964133034454 0.151156805562309 0.0707037952281495 0.827165990818189 0.0365382493715184 0.592816293993551 0.604580227327554 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183581401853164 25.5051513007938 10355.6309129187 1603.59873228861 0.0604264724036877 0.0474477797737571 0.150064038009874 0.0703025936801243 0.828220612230393 0.0140636948140739 0.424033197145968 0.446911768543875 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178631630250062 25.6834615988952 10056.4665501858 1604.6555761779 0.0597777611445516 0.0468389255862009 0.15014016613885 0.0703287888266784 0.828146983045651 0.0173536612240566 0.457475722056488 0.477799139130316 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252347483303724 23.5553731260976 14614.4565985914 1592.08091803465 0.0686909374148365 0.0551759909129051 0.149326620183625 0.0699841681197404 0.82892842644304 -0.00861196194975199 0.249597030796261 0.298564237710796 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024549680375317 23.7189475283182 14199.8974724657 1593.04434716075 0.0679254236862483 0.0544590873958397 0.149384276834862 0.0700081574598914 0.828873001500546 -0.00784329296013622 0.253113947230914 0.301093536189712 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00378795048683338 21.2236131708151 22453.1369510015 1578.4229153999 0.081205801584856 0.066948987322177 0.148525604859612 0.0696365800310312 0.829697339217605 -0.00748691566811132 0.216390313526617 0.270738463704368 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369097806958714 21.369514072261 21866.766720751 1579.27281706284 0.0803360269890759 0.0661263807794005 0.148576597949025 0.0696559934576749 0.829648155757127 -0.00789886221767996 0.217684227503314 0.272020580472164 1 4.23215836159441e-005 
00004675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508266520613105 19.6286857533409 30484.0295221084 1569.19386086623 0.0918605049975771 0.0770428097295662 0.147960395056319 0.069406022720621 0.830241250331456 -0.000747359419102602 0.22955754663225 0.277530989659645 1 4.23495522312266e-005 
00004675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495380876226219 19.7624820316339 29704.7626317378 1569.96274929125 0.0908672894847184 0.0761017780561812 0.148008195786113 0.0694264427891767 0.830195324344767 -0.00143690194505995 0.225641073123855 0.274693008427261 1 4.23215836159441e-005 
