#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.01019628587578e-005 79.2620553515546 -270.227193880886 1616.90229145584 -0.0425792054601486 0.0102620289795598 0.168010075158282 0.110471905649365 0.814809034015401 0.0637896799667427 2.66324350715827 2.66481257277371 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.99459607144386e-005 79.8463354426284 -267.578252933801 1620.40793970984 -0.0402070763271055 0.010289112119477 0.168084403104733 0.110595942262836 0.814752220133656 0.0675780073889845 2.67657652504632 2.67801111947099 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.54649942631042e-005 73.3092084936753 -281.526642986347 1581.18632045607 -0.107966781164679 0.0104401664135796 0.165632034184573 0.110262705778456 0.8171369254083 0.00868310597587001 2.38123690369544 2.38574163736076 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.51949351398439e-005 73.851504360952 -279.506100683492 1584.44003975749 -0.0956131328272708 0.0104515081897731 0.165735169551568 0.110326122389119 0.817043294217532 0.0298139825390502 2.37074638103119 2.37406104574952 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.16327463476979e-005 67.6740764767406 -287.255947292696 1547.37680507914 0.373932512935373 0.010675814718641 0.163534230907877 0.11021246681706 0.819208830791767 -0.0415020094996049 2.10028337920859 2.10947648485748 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.12470560233506e-005 68.1755983070328 -285.841859591619 1550.385856223 0.599162572289655 0.0106742899576961 0.163650490476589 0.110256087746493 0.819099498829072 -0.0534816529593011 2.15704079085893 2.1671138977275 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.18265364508856e-005 60.7734948227276 -282.247585954928 1505.97542526961 0.0659509679950784 0.0111309364673636 0.160986695337932 0.10983765142244 0.821683090680389 -0.0392530930667144 1.73597127106845 1.74683062777743 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.12093024657378e-005 61.2237853802722 -281.924062009862 1508.67704084745 0.0694207925472175 0.0111094457348934 0.161119876150869 0.109900493084401 0.821559509315279 -0.0415113012724135 1.747005700015 1.75804816174302 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.25785644959721e-005 55.9817217794769 -262.044741619603 1477.22701267992 0.0451543639360218 0.0116773693790533 0.159107063636192 0.109039021123675 0.82343975747163 -0.141939608865336 1.67813715260906 1.70424469376018 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.16369667821903e-005 56.3959829767759 -263.130513309913 1479.71238495298 0.0463349505758688 0.0116332854336503 0.15925039709678 0.109143236736452 0.823311495430233 -0.135112046455456 1.70288319354336 1.72745641504359 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.8173371828905e-005 51.552323696546 -217.618699120802 1450.65385230745 0.0371347256544811 0.0125041690215834 0.157195529228102 0.107712852055626 0.825160337746678 -0.19253609913873 1.44709349425951 1.48829299501993 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.66959365763552e-005 51.9329313624289 -220.936343275718 1452.93719247365 0.0376434593248585 0.0124293992856956 0.157361363944686 0.107845162414326 0.825013207351034 -0.192884623500505 1.45881766757286 1.49977597383487 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120944886193575 46.2259445344923 -100.36979649557 1418.7023610386 0.0333198065896951 0.0141595070394273 0.154376531700936 0.105515649757066 0.827672318639615 -0.18673674926712 1.21116774910985 1.25851652843776 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118327416119493 46.5654413688854 -108.264069779999 1420.73880022865 0.0334560181790501 0.0140350870997923 0.154577550148683 0.105663269277168 0.827491777528437 -0.187150169864249 1.22390514137044 1.27089073029263 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000159935875526225 42.5703483011344 55.2207833746232 1396.77685477324 0.0330164668606675 0.0159207365053481 0.152018861280341 0.103728150873188 0.829785463371064 -0.181363075794265 1.02220032574215 1.0761894615174 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155953438872915 42.8813598748116 41.9646172156204 1398.64209985092 0.0329910400545187 0.0157510646301145 0.152233041219117 0.103877697252459 0.829591676144109 -0.181860339055857 1.03850025535132 1.09183699453929 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218366372564053 39.2120107711563 301.10208807542 1376.63892470626 0.0342295179053509 0.0182306584999232 0.149642048177525 0.102027353606638 0.831933389976432 -0.174677499263376 0.867672292704021 0.928272379407157 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212333098481223 39.4968587377515 279.885429568312 1378.3467636181 0.0340792227094316 0.0180076167072555 0.149848366770651 0.102162501892858 0.831745218517304 -0.175441362747926 0.874730322980369 0.935142835244673 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000339576513332003 35.191256756867 828.841685950591 1352.53949111966 0.0376087488627594 0.0222020924545836 0.146798460367686 0.100142985708828 0.834527365700213 -0.165597437229918 0.835950197507512 0.895398541064912 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329792113349231 35.4449357823057 793.554884671322 1354.0595399015 0.0373431672113154 0.0219122480513483 0.146980847697759 0.100251050317336 0.834359274025921 -0.166338888622129 0.841417675129129 0.900769567681116 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000473550591555116 32.4393055555824 1422.30771307837 1336.05551654615 0.0410693515921553 0.0258051908999936 0.14479776658044 0.0988024356418129 0.836354212190009 -0.160597923454862 0.740930162990663 0.805431823833606 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460223308445704 32.6718428675499 1374.31197121741 1337.44798167035 0.0407464735725611 0.0254734115053914 0.144983726183085 0.0989175833847112 0.836183168805985 -0.161028083267938 0.753194151491626 0.816894263852255 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000654381860344791 29.9149369515243 2230.47784067635 1320.94673699444 0.0451599965328024 0.0299022619079467 0.142724978778937 0.0971214776851694 0.838216091400526 -0.161556265629044 0.612073792149847 0.689190460668243 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00063621281060703 30.128279783017 2165.11053802647 1322.2230329901 0.0447730350806465 0.0295197823165569 0.142915956825128 0.0972831525509753 0.838045152318043 -0.161180144470193 0.625404282929351 0.700886244530181 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100546019270812 26.8961455063821 3810.80837737471 1302.90666153839 0.0519648496567138 0.0364443138912338 0.140194171524225 0.0940263585218406 0.840377978323452 -0.168851181123418 0.475096400495531 0.575100623320953 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000976504274244161 27.0865936660125 3705.44951443691 1304.04335662105 0.0514438196844649 0.0359537251015888 0.140344700411831 0.0942553264131021 0.840254048386099 -0.168531931569316 0.482791263492226 0.581295726861994 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140804246574325 24.8313949803132 5631.35820114336 1290.60149291249 0.0586196585147138 0.0426387720822524 0.138774318327948 0.0913547913891348 0.841494709883839 -0.168638165743169 0.407528833757043 0.520543818797676 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136618491787633 25.00601209856 5477.76542749324 1291.64053110956 0.0579709614201557 0.0420405169109409 0.138880528071689 0.0915908661324047 0.841414792772472 -0.168842353417207 0.41251628035672 0.524583737026406 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198490137281294 22.9377591424362 8246.40810569989 1279.35908767899 0.0667380472195685 0.0501043123956708 0.137728541352289 0.0888641782049001 0.842267899070695 -0.165277241579237 0.361701412055346 0.483268432610227 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192568092148245 23.0977618392034 8028.89671929604 1280.30684522617 0.0659640622166493 0.0493941475243169 0.137808716039625 0.0890721903102498 0.842210145876434 -0.165595622754533 0.364482208323602 0.485563518578306 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309091259865558 20.6730827829541 13268.4376135441 1265.99997384585 0.0793785864424661 0.0617643832642139 0.136708804945483 0.0862665619362926 0.84301217440933 -0.160166907097899 0.332379104331616 0.45819943598319 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300424578157596 20.8156534590398 12955.2028841152 1266.83745787123 0.0784893707111652 0.0609389421032259 0.136757702833646 0.0864124734073995 0.842978477904875 -0.160565727064783 0.332800448081597 0.458779597520414 1 4.51949351398439e-005 
00004478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420189350751715 19.1239806220218 18317.3873017545 1256.93533392839 0.0896767429779946 0.0714202746896507 0.136368487761991 0.0850544983987443 0.843227585481144 -0.154549984535385 0.327660671678261 0.450911163393025 1 4.54649942631042e-005 
00004478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409563868170825 19.2546899011781 17944.5903840448 1257.69759485439 0.0887682721002354 0.0705605677218516 0.136378090741041 0.0851325661821477 0.843225909670041 -0.155113338105085 0.327153997399743 0.450930638159865 1 4.51949351398439e-005 
