#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9558036188314e-005 88.8702460989937 -281.383662913952 1862.01853909464 -0.066244829779142 0.0111521839449367 0.179645572823053 0.110128847061033 0.803235415629243 -0.121361116857107 1.9582333207519 1.97766947829492 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89119128384096e-005 89.5482737331337 -280.440404048471 1866.08654918375 -0.0609692118525243 0.0111288461470704 0.180040989851234 0.110124669524454 0.8028431615935 -0.112644357116797 1.89563353268842 1.91446584267366 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.04968507100982e-005 80.5451750349318 -287.757369703729 1812.07074896457 -2.94951572036588 0.0116823616098131 0.176659999874079 0.105917551133822 0.805628421116986 -0.1490549835186 1.99703820186365 2.0200858223007 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97598843528472e-005 81.1508294495524 -287.07730880144 1815.7044978434 -0.759652486924795 0.0116549799213619 0.176889614732991 0.106057596497092 0.805419229113756 -0.128632235876752 1.82209726251681 1.84407491268184 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.11810426957704e-005 74.5123297328215 -281.392056229825 1775.87625204218 0.11643407375815 0.0122128532668078 0.174632861326942 0.103161924724702 0.807281243928232 -0.180575760418037 1.87950920068807 1.90927098850143 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0291960157823e-005 75.0679491749714 -281.10077550624 1779.20975442618 0.127914139170277 0.012176979890302 0.174792693473669 0.103367719072335 0.807149051742376 -0.144163049860024 1.44143481038988 1.47219780498996 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46022301900228e-005 68.8001399271929 -262.199499772868 1741.60634771459 0.0640674027951347 0.0128728632035983 0.17284312386469 0.100600425725342 0.808733716780367 -0.140274559513044 1.73514170918858 1.76012375004121 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.34305788981932e-005 69.3098218960417 -262.664043128095 1744.66415715972 0.0665638539973187 0.0128213637020997 0.172973732553064 0.100822725692395 0.808631809649669 -0.12252684195822 1.42740601236977 1.45417775813686 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108582122787328 61.801914166579 -208.660673148339 1699.62277230502 0.0451716830491404 0.0140140234616603 0.170623884478897 0.0977112408634232 0.810582419221049 -0.023451786920876 1.180657839478 1.19410118823983 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106787131410888 62.2567234432074 -210.790196618752 1702.35119537187 0.0459238471061683 0.0139330690046125 0.170739293082165 0.0979330878472468 0.810494628436526 -0.0482357544852268 1.62366320672996 1.63636111930838 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133671848883573 56.9389599990337 -137.888997181142 1670.45109392374 0.0397012653891348 0.0151382317140988 0.169031962639065 0.0956786191183905 0.811920718232191 -0.0304170237834681 1.07905692451894 1.09490917453252 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131181410560397 57.3562822306709 -141.815456810699 1672.95442711793 0.0400440178167002 0.0150306275908557 0.169151185801004 0.0958939213078657 0.811827729463072 -0.0289628170591166 1.06948593349784 1.085230211784 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167396392902182 52.4407149988925 -30.530728199138 1643.469751538 0.0372631488518662 0.0165364456413555 0.16741782559634 0.0937238306486478 0.813296044511146 -0.0428171476008865 1.22375447077282 1.23967533768939 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163975234395315 52.823670688253 -36.7600076133897 1645.76666117496 0.0373938045244502 0.0163998992526781 0.167547402108753 0.0939237176642388 0.813190394175264 -0.0266738670531734 0.872803095644736 0.891555802507049 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230046467483129 47.0276389693224 186.568567139153 1611.00639402855 0.0365834854388174 0.0188445154503662 0.165204706341939 0.0915527907841589 0.81524779677968 -0.0405666732025536 0.87768588308269 0.899258663088522 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022494261646683 47.3694797779441 176.384450561884 1613.05620885219 0.0365505303506766 0.0186671966041805 0.165339168933032 0.0917090692283828 0.815131752727498 -0.0712811520907752 1.82699024073712 1.84097732582801 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296880098147055 43.3104441278876 430.509091786117 1588.71933188494 0.0373866044302753 0.021005056754014 0.163571216230048 0.0904697918877788 0.816750303774063 -0.0637570628338574 1.29937847974022 1.31770131047741 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289838380365698 43.6241290838973 415.624350511985 1590.59974456701 0.0372562178666478 0.0207874362486216 0.163699693298806 0.0905720310770864 0.816633950361649 -0.0510205240967094 0.922825432923599 0.945591460693657 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388574800510952 39.8943123446991 775.294510165858 1568.24463960907 0.0391590792134573 0.0236227256126581 0.162067473919844 0.0900751831952929 0.81820127326324 -0.055441779841616 0.825162676618482 0.851629692327758 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378913407923137 40.182143626088 754.194713273429 1569.96929890179 0.0389464032469153 0.0233606381437026 0.162182421609939 0.0901127433689099 0.818091160758643 -0.0545518100704369 0.806991797680492 0.833811293277409 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000553978498590646 35.8030558338557 1409.66211741522 1543.73696283525 0.0424606698068595 0.0276434732056564 0.160340886234241 0.0903714822752367 0.819949992235432 -0.0497368636812533 0.607236008736911 0.640893248079951 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000540782898967158 36.0599261954103 1382.24960873464 1545.27500486507 0.0421953231725938 0.0273464923788087 0.1604338299731 0.0903809300589647 0.819858656270577 -0.0507063425787346 0.618763676524173 0.652131444660139 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000712626052139094 33.0020689760555 2024.85703526075 1526.96927574886 0.0453083795085129 0.0309306377841396 0.159344349457943 0.0900524861289745 0.820905410350776 -0.0351165415473651 0.485997090574874 0.52194094466727 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000696480447481191 33.2377219043517 1993.21433825089 1528.37930222791 0.0450163016875522 0.0306129236502314 0.159415589032492 0.0901450196875442 0.820844757620074 -0.0361156748790809 0.494366731944691 0.530102811675922 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000914576634002218 30.4320819145159 2813.94329226671 1511.59802346985 0.0486849133882541 0.0346126531341461 0.158477895783998 0.0885263490173947 0.821600800511943 -0.0312382739502659 0.397673589343508 0.439217629649917 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00089333920267621 30.6482487279448 2771.5706018276 1512.88990612947 0.0483256774100139 0.0342435756708839 0.158552866549051 0.0887215475488143 0.821547323453524 -0.031336599792152 0.40395284975916 0.444952160319339 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132068433042684 27.357766181121 4413.29987335944 1493.25000102432 0.0551086389919425 0.0409948635164503 0.157055503152628 0.0849166578014612 0.822634483547696 -0.0317604743935543 0.31996875001317 0.370597971705818 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128500538069823 27.5506275286518 4332.49845511301 1494.39857048262 0.0545577700760031 0.0404738607652884 0.157165619306747 0.0851974411068106 0.822553990913791 -0.03170432339865 0.323603962263694 0.373712970829405 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018297059628948 25.2545533653273 6428.45910038443 1480.75339834298 0.0623881528916663 0.0477821905305249 0.155614458682331 0.0818549957040428 0.823757981484717 -0.0330391280348536 0.282574989975946 0.339545711221853 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177441561059376 25.4314630112597 6293.47981434712 1481.80153124367 0.061636266316566 0.0470933237436102 0.15574811979901 0.0821175966945872 0.82365112173165 -0.0329120554581452 0.285324763741743 0.341767546834284 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259924769757249 23.3255886267001 9482.49213082738 1469.36506946927 0.0718432154654266 0.0564460424215788 0.154096068421729 0.079344641271465 0.825023660688272 -0.0349370426699533 0.253192550180702 0.316650194784707 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251943050443551 23.4878227829036 9286.31825540276 1470.31923846295 0.0709334050728837 0.0556140673782701 0.154221151854105 0.0795386072561483 0.824917836760559 -0.0347556793299666 0.255369900094788 0.318285596597547 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402996158562704 21.0188141393411 15168.155556825 1455.86922459214 0.0859775819365504 0.0695475694534006 0.152552874609049 0.0771807304228846 0.826354799638282 -0.038157281550353 0.226161579818837 0.297565170441276 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00392175789194815 21.1634437996458 14927.6858103434 1456.71092546379 0.0850228030859034 0.0686526838855576 0.152631497255128 0.0772978318021923 0.826287467119389 -0.0379181279875514 0.227492119844898 0.298422849404912 1 5.97598843528472e-005 
00001060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00537485401796763 19.4409701773215 20516.3074829614 1446.72627989622 0.0967200017399947 0.079746370190129 0.151857769873227 0.07600422422897 0.826937905508254 -0.0413541157267419 0.212896022980684 0.289771145603197 1 6.04968507100982e-005 
00001060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524715447400037 19.5735845201009 20263.2134956358 1447.4911903628 0.0957727026195408 0.0788405304992528 0.151903864412851 0.0761067394587321 0.82690143512842 -0.0410313881359588 0.213897563434536 0.290289493849766 1 5.97598843528472e-005 
