#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.07413803376391e-005 74.9817733097154 -309.939768289346 1861.39833665404 0.0693345451321086 0.011894725499769 0.163337118333349 0.101473989643652 0.81827461571963 -0.0805795725604803 2.05396338372041 2.06745458964108 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.99873918560787e-005 75.5518753569484 -310.090705946024 1864.81875591638 0.0729835563487537 0.0118685454471406 0.163603257432285 0.101401585287639 0.818001553026577 -0.0983049471210364 2.22248595970847 2.23689970937866 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40543538636763e-005 69.2532389827645 -275.029892947624 1827.03053881355 0.0486530672635678 0.0125680237951303 0.161171058325589 0.100588535816439 0.820314953275735 -0.217647786679443 1.96623661522836 2.00127937138102 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.29709943099776e-005 69.7750567860319 -276.96551069393 1830.16116829311 0.049959763188514 0.0125217567288748 0.161381431075053 0.10060154602891 0.820107764361163 -0.220851679669547 1.97830040994306 2.01372906543484 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010835269088083 62.2241286520713 -190.755339125029 1784.86209720367 0.0384373609492034 0.0137518180473758 0.158853505028232 0.098846787787407 0.822403903809447 -0.110478589557849 1.46364374271602 1.48756525617251 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001066306570995 62.6882678633644 -195.961480474954 1787.64649163078 0.0389122346999067 0.0136748570708479 0.159023778551254 0.0989124126570231 0.822242756741599 -0.115073242561707 1.58221001194985 1.60513196735564 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133969667325121 57.3342130259056 -86.7833811380672 1755.52916139265 0.0352758561883834 0.014914892338682 0.157377988853628 0.0972380740500414 0.823677279283894 -0.112826075876759 1.1098253320912 1.14173667120197 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131607224258587 57.7588807553695 -95.1376116585363 1758.076562984 0.0355019065071433 0.0148144689831062 0.157532630753566 0.0973277217962655 0.823534308987195 -0.0763150475466755 1.68127924562312 1.69714755214226 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167756826121641 52.8081090882744 61.8893012146607 1728.38118727951 0.0339811843689218 0.0163182541894642 0.155894898605917 0.0955497027321861 0.824952758351992 -0.0994903258431619 1.14444073098873 1.17244339483049 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164564642793699 53.1966783227973 49.5566023793149 1730.71178548772 0.0340632675474048 0.0161932181679649 0.156051181193794 0.0956560232606437 0.824809851386881 -0.102335970537497 1.11302137660808 1.14243304294456 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230907536350212 47.3587743139313 357.831329830371 1695.70134521527 0.0341464079913183 0.0186448499998442 0.153645070019594 0.0934448412621168 0.826946993220979 -0.097106726767439 1.12402160246262 1.15199605135106 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225992409626708 47.7046956466385 337.313012841578 1697.77561493907 0.0340915809623204 0.018475976962325 0.153821092023926 0.0935442977944732 0.826783345725675 -0.0969900704266387 1.13799364180458 1.16560757125824 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300473086672614 43.6153251601917 697.391676892125 1673.25845907372 0.0354566691496414 0.0208939032134891 0.151730043473537 0.0921528916984852 0.828705121678121 -0.108995574206111 1.03138963288894 1.06469529941078 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293517642947067 43.9324701487361 667.222236965239 1675.15954841139 0.0353123337237166 0.0206815408976059 0.151912780970022 0.0922353159520661 0.828532689504712 -0.0960225592083787 1.11761783793666 1.14551037140786 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398616407127368 40.1743267530289 1187.48623216689 1652.63759332078 0.037726969081552 0.0236817856658657 0.14980910980468 0.0910679131284446 0.830494495571344 -0.136908817337763 0.892008651127153 0.938626916593986 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388686717990801 40.4652101176853 1143.28702254264 1654.38035150829 0.0374956301675482 0.0234165243855669 0.149983085675383 0.0911449852296406 0.830330025684898 -0.140998081536878 0.92781104263156 0.973950880142406 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595849752690844 36.0526591242646 2189.16399495218 1627.95807928465 0.0422678786129234 0.0284112035245096 0.147523948481488 0.0895238315217022 0.832598474526262 -0.0649234376761484 0.851159959836146 0.87916879697654 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000579773214939272 36.3121363378811 2116.01231647614 1629.51082697269 0.0419144597435904 0.028058404599107 0.147666214450246 0.0896382158043917 0.832469342323495 -0.0695567822701412 0.846985399240811 0.876304890014195 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000822853488603201 33.2306700575671 3353.56576133393 1611.08425784086 0.0469807607268337 0.0329644492429294 0.146080530053092 0.0878682065813068 0.833857451795656 -0.0425559824296968 0.829489606176718 0.852742382359976 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000799691569954422 33.4685899457693 3247.12305943649 1612.5058477189 0.0465272876903638 0.032531935639901 0.146207151368015 0.088018229481715 0.833747360036311 -0.045150005829313 0.847173033022067 0.870546683337814 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115219117616371 30.6415178268326 5051.91325472642 1595.63365490447 0.0529613007436862 0.0385592278754206 0.144627532087578 0.0860337000741174 0.835111389097613 0.0147166281855646 0.73700248540491 0.750276436407636 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111876150479284 30.8595315584258 4897.30134049238 1596.93317929816 0.0523961988501971 0.0380325248012648 0.144753663827555 0.0861945855988654 0.835002520931174 0.0116406241801341 0.731606491920343 0.745562864735468 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182441885307765 27.5447010603359 8531.6237198845 1577.22484459078 0.0630722857988436 0.047863120018185 0.142772464050647 0.0836332369638847 0.836713263527165 0.0217347256703626 0.606965490486677 0.621471038497324 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177121470729541 27.7387430406165 8284.9703698241 1578.37547621114 0.0623551922049158 0.047200148577618 0.142870851397586 0.0837967219691898 0.83663172774469 0.0215255815859102 0.61532854533948 0.629685829685018 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257283545473587 25.4262926328747 12413.6939001764 1564.70598867604 0.0722514969952059 0.0563165690561907 0.14180431053863 0.0818866687836317 0.837504000611645 0.0222425391984689 0.531762318458905 0.548137748979074 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249998808112165 25.6040350807332 12077.0159626982 1565.75379443554 0.0714332265856248 0.0555563961032066 0.141859370485712 0.082044247714481 0.837464627415169 0.0221864880975846 0.537961174243024 0.55416690993864 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00358530887830963 23.4833112823531 17670.9756249241 1553.30729376934 0.0826118104839426 0.0659248460179281 0.141289597783999 0.0803975012241628 0.83787204555159 0.0227785102783065 0.465441258219402 0.483918519149163 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00348651415990001 23.6463028895459 17215.8248375319 1554.25995196459 0.0816809091561991 0.0650558109355086 0.141313194395805 0.0805226614508952 0.837860577096036 0.0226712386678934 0.471179800995344 0.48946950853337 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00546045647773044 21.1595553331669 27415.352899399 1539.84479585968 0.0982597326140216 0.0805529679021899 0.141063944519733 0.0790985749809916 0.837973051055488 0.025701939411955 0.380634993894826 0.402068064655847 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00531646098896207 21.3050239840492 26755.7489072705 1540.68074491985 0.0971757702703143 0.0795330226374312 0.141060088161005 0.079174924509897 0.837984100451401 0.02547708194337 0.386744135337307 0.407927756369095 1 4.90336794825365e-005 
00003845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00734936472590192 19.5700309719717 37235.7463589179 1530.79121020404 0.111239748250683 0.0928244405168146 0.141205108119605 0.0784747090086576 0.837773849770856 0.030168969955309 0.312762188130123 0.336836341267418 1 4.91926678762298e-005 
00003845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00716866854670371 19.7034830797971 36416.3324718856 1531.54566462912 0.110087129461932 0.0917279939069323 0.141179166287326 0.0785265245057532 0.837804532569936 0.0297428528005541 0.319082332346212 0.342868526235176 1 4.90336794825365e-005 
