#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00178450994145781 33.8695578177289 8937.3224226225 1868.87289107556 0.0636630598857735 0.047579547173786 0.167273231534751 0.0821325856068822 0.812185761223189 -0.00826878773547393 0.442485591128575 0.471723536033349 1 5.36862641593699e-005 
00000711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00173917765220489 34.1119471132749 8888.22879670295 1870.31353649748 0.0630781290930541 0.0470138232724712 0.167426242357901 0.0822434762510556 0.812044758381947 -0.00839757704091952 0.445590741125292 0.474681823190032 1 5.25533714817163e-005 
00000711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00239935145567075 31.2280047165592 12380.125707242 1853.20925460584 0.0710119238293468 0.0546323814032287 0.165483597655722 0.0810503066027409 0.813857746830435 -0.00721992408336122 0.410603983101059 0.441569208342252 1 5.36862641593699e-005 
00000711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0023378332300705 31.4503610877968 12312.4569199787 1854.52481432913 0.0703208378938624 0.0539717808213738 0.165635733493699 0.0811334618928302 0.813714654434721 -0.00723752387509731 0.413514062978313 0.444282942880753 1 5.25533714817163e-005 
00000711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00356728821362344 28.0677698693885 18931.1297525377 1834.60056242371 0.0828180053502421 0.0658465324125426 0.163384706436436 0.0801799607077256 0.815860236440336 -0.00775923296601057 0.3698346629002 0.404154571273887 1 5.36862641593699e-005 
00000711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00347541495347203 28.2661872156775 18830.5096419101 1835.76332077688 0.0819686115540096 0.0650401941515147 0.163503980782847 0.0802198356455456 0.81574545987689 -0.00769305781635671 0.372523456518253 0.406589964060224 1 5.25533714817163e-005 
00000711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00476605405242777 25.9056500573569 25661.5445460507 1821.98987083484 0.0929586850183581 0.0755142486191545 0.162261395328239 0.0798171994718129 0.816942594825098 -0.00760635500928814 0.359244469604178 0.394423654337595 1 5.36862641593699e-005 
00000711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00465038563852171 26.0876787663715 25569.4534835121 1823.04711122793 0.0920478581232761 0.0746414955286948 0.162340290886676 0.0798456848542818 0.816866860612304 -0.00775460116218306 0.358696496134847 0.393985921265714 1 5.25533714817163e-005 
00000711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00623649737642913 23.9225714718902 33921.2941543923 1810.53547320589 0.103588391637363 0.0857652931160658 0.161627454027249 0.079454239336522 0.817538150611387 -0.00565375749831544 0.369808134723064 0.403285777758395 1 5.36862641593699e-005 
00000711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00609593138408359 24.0895435496623 33864.3497083425 1811.49485474283 0.102637644520057 0.0848441865906121 0.161662523027035 0.0794910502157423 0.81750682615091 -0.0058704536353889 0.369522926778445 0.403110810066437 1 5.25533714817163e-005 
00000711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00876139950833501 21.5510067520057 48110.3336240439 1797.06860533042 0.11909951016643 0.100795188100367 0.161512871833667 0.0786635309413416 0.817575733201282 -0.00588558521995904 0.329899387158096 0.367137049145285 1 5.36862641593699e-005 
00000711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00856235842511743 21.6999446964198 48023.4313534419 1797.90212258977 0.117960955007194 0.0996966261099274 0.161499940204527 0.0787314019544569 0.817595137773026 -0.00579056100771163 0.333688704441615 0.370504452413572 1 5.25533714817163e-005 
00000711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116020456420171 19.9288570738827 64080.0164257781 1788.19358239405 0.13429999922975 0.115322903863611 0.161754277903137 0.0777742029572002 0.817250334488615 -0.00730711597358275 0.291370450608869 0.333635743492752 1 5.36862641593699e-005 
00000711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112997897714797 20.0654525350893 63744.3804546127 1788.92187388839 0.132763681340523 0.113865938085746 0.161728225534144 0.0778578582193593 0.817284233723113 -0.00721749586807773 0.293719453788868 0.335645741019049 1 5.25533714817163e-005 
