#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.58756477998505e-005 88.7616206275485 -348.685476577931 1844.82248758574 -0.0503990987753554 0.00955204387681723 0.169769485821553 0.104144594484933 0.812230397715529 0.116533314482036 3.36254210431802 3.36276468140662 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56453876021631e-005 89.4481295560599 -346.246429789098 1848.94148635488 -0.0468274205188025 0.00956534202029248 0.170189210133005 0.103905032015157 0.811783441919878 0.0466656586810337 2.54469763483375 2.54701212599292 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.38997987596156e-005 80.4364594463496 -355.134013531415 1794.87343024648 -0.476498789599607 0.0100081196915403 0.166328037844133 0.101269099430204 0.815281391951432 0.0837802734312817 2.00139871805844 2.00267343957067 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.34692282141518e-005 81.0492627957171 -353.803027490856 1798.55014786689 -0.304822651140611 0.00999780269677746 0.166711264255787 0.101188948254414 0.814891178192828 0.0243187629184089 2.06871274205773 2.07285029695991 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21702946732253e-005 74.4071127367863 -346.472119969884 1758.69931836712 0.116319758416519 0.0105080996970523 0.163697554383987 0.098753034261223 0.817583848738902 -0.0323529973851138 3.02399694229566 3.02980895402229 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14906115479537e-005 74.9686757238837 -346.368373504284 1762.06853452512 0.130427613139856 0.0104753833663711 0.164042668154877 0.0987845068675017 0.817245066430179 -0.00906544470178053 1.91797637310808 1.92499976427297 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28286784014966e-005 68.7002791380925 -322.929364027783 1724.46085347029 0.0591393622892534 0.0111429370543356 0.161296712947816 0.0959081204311468 0.81962940124867 -0.0147814942254964 1.75211420049419 1.76034250426356 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.18240645842322e-005 69.2147224634642 -324.315017197908 1727.54727432443 0.0616472324947804 0.0110871818784805 0.161565820989379 0.0960529101597247 0.819379103083223 -0.0309464176621426 1.70120020035342 1.71135654074475 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22496447721884e-005 61.7105267605789 -259.578329665669 1682.5269613952 0.0408270164106017 0.0122438384991277 0.158483207610545 0.0921110857851744 0.821989498410796 -0.143273995385249 1.81486964415607 1.83925320141763 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06965495002894e-005 62.1687394956826 -263.261465769993 1685.27586816915 0.0415192647029275 0.0121592937402522 0.158715595444235 0.0922695051778031 0.821776347004072 -0.169300641679811 2.37352724539615 2.39560999351791 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103908617587894 56.854294362172 -171.2929641395 1653.39472184029 0.0359752437829282 0.0133929022078579 0.156212615069495 0.0897182086591946 0.82398185151197 -0.1311136988508 1.4797677908866 1.50721646590924 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101726296566238 57.2741907591697 -177.48800213428 1655.91358082987 0.0362730180194663 0.013282303387345 0.156441083155655 0.0898803547554729 0.823772417866116 -0.115303811458516 1.39752652476016 1.42346942191961 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135392384785708 52.3626513839509 -27.5555568094967 1626.45235710756 0.0342263741541572 0.0149179352938513 0.153666644264116 0.0875094790862727 0.826275890765627 -0.136357416932161 1.1508239791353 1.18718786489464 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132291597470524 52.7475179657199 -37.2988147637861 1628.76081861079 0.0343219416281048 0.0147767542949447 0.153899231493599 0.0877054712048185 0.826065397991548 -0.125342337413956 1.20891075933311 1.24104076747449 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019933710001511 46.9578219581479 286.687721511669 1594.03859939496 0.0345965771367407 0.0175890249176427 0.149862402852464 0.084328795940362 0.829729537662008 -0.169035528902874 1.16704087225429 1.21125061544805 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019437347195536 47.3009150562142 269.928364711472 1596.09597663988 0.0345290374289591 0.0173999036747852 0.150113208672618 0.0845482656662225 0.829502371989685 -0.157866493279938 1.1170622498243 1.16010911598105 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273185312872046 43.2464059956607 664.782670594246 1571.7876794947 0.0363357785985328 0.0201985479458785 0.146794408368968 0.0821420711622455 0.832563115039814 -0.168559609832075 1.03596540276768 1.08538452007329 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266058100040492 43.5609809950921 639.971953287808 1573.67343321464 0.0361739925968758 0.0199655729896021 0.147040937021514 0.0823088430540604 0.832334264936329 -0.168716946322064 1.04849539536359 1.09739680389798 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378604739519212 39.8356429543462 1215.84288860821 1551.34819107036 0.0390820219603576 0.023369231870782 0.1441630509559 0.0805270514445548 0.835024380232907 -0.15820518433542 0.895748216384784 0.949000608089871 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036866400992371 40.1240914412792 1181.13207736792 1553.07651609831 0.0388492490423915 0.0230940130224455 0.144341293667893 0.0806524833445843 0.834859076619421 -0.158443594532314 0.905903642486683 0.958670017422368 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000577928470903297 35.7508772639217 2271.95537724503 1526.88703597588 0.0437603761349094 0.0282896357424867 0.142391880644461 0.0785785747773954 0.836602051863948 -0.191537511277518 0.631133681693749 0.720119881006741 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000563559718179032 36.0081059735961 2223.51695873303 1528.42698847078 0.043469517885534 0.0279713216416906 0.142461500852713 0.078676783239871 0.836541970252067 -0.181648204745562 0.677709783392485 0.756817563130386 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000779916729290405 32.954353585309 3350.24288364181 1510.1559671097 0.0477703727039151 0.0324153356132672 0.141783850924171 0.0776796941953503 0.837123506802162 -0.231972000224299 0.497475411345581 0.630398150011459 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000761750477372072 33.1902380373614 3291.73140212729 1511.56695025406 0.0474520900691704 0.0320724895103503 0.141833684509354 0.0777205394181504 0.837077679630788 -0.231734620082811 0.502963157758716 0.63459295001036 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102594013253163 30.3884726096783 4668.6480166017 1494.81923482588 0.0519170030720556 0.0367186328691722 0.141190212068528 0.0774388120266458 0.837692283921341 -0.233483920663891 0.448557557665718 0.593546146013478 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100427610539319 30.6047859660017 4604.07984206795 1496.11195892537 0.0515939528258986 0.0363667751812145 0.141250100070057 0.077441339492175 0.837632886046991 -0.233415994636607 0.451465045674813 0.595702132228573 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140511018246958 27.3190907375581 6705.87832136769 1476.49318606505 0.057172688354734 0.0423454705841154 0.140062785965187 0.0771978350331442 0.838792676323442 -0.234304116029711 0.422221664041893 0.574458512516651 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013794859457645 27.5120053797667 6639.84861306364 1477.64457534996 0.0568598624298267 0.041996032842921 0.14016084520706 0.0772276924840867 0.838697782072383 -0.234277215044906 0.422636363047191 0.574745150287261 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174552485368763 25.2192457237905 8538.8159972172 1463.97513467419 0.0612503225904823 0.0467312751199964 0.138696430567612 0.0765011322784643 0.840089511705844 -0.234693188435471 0.430765715803451 0.581028235875526 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171385521684418 25.3961556354284 8457.87123806194 1465.02905677045 0.0608912023680786 0.0463439352968713 0.138838840675071 0.0765786860538331 0.839954760422519 -0.234675480923226 0.428613839968567 0.57942275085153 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219177801817119 23.2933306597482 10946.5939923612 1452.52585254309 0.0662759312087075 0.0518955005944997 0.136824066707853 0.0753418596316214 0.841849571857484 -0.234774678520268 0.48885725050351 0.625363634700354 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214754378874884 23.455557352458 10820.7321968416 1453.48868495274 0.065794199005196 0.051407999211987 0.137005523394107 0.0754502655185772 0.841678554336501 -0.234803150826678 0.478651110723106 0.617436117436614 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309113569389491 20.9901349700282 15808.5859351328 1438.92072553159 0.0756004714795808 0.0609756607601758 0.133902200448625 0.0735744519592988 0.844603957931384 -0.163782091550017 0.406225829747953 0.516511117522305 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301786115973829 21.1348055108261 15571.9149307384 1439.77130943725 0.0748847408527303 0.0602888123785526 0.134094473744203 0.0736917853269022 0.844422647167654 -0.167669694553958 0.394832462445675 0.510051397096009 1 4.34692282141518e-005 
00001317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00412927843257554 19.4147251817946 21427.3590898949 1429.71534477399 0.0850807029927525 0.0699669816475963 0.131772398159016 0.0723025493439069 0.846616113197271 -0.145881346498848 0.368219664177595 0.475657026081492 1 4.38997987596156e-005 
00001317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00402406320070108 19.5473935332235 21071.4849514034 1430.48631365738 0.0841761461213208 0.0691117870279937 0.131946828147139 0.0724061222421292 0.846451174023851 -0.146042602237659 0.375705301084783 0.481576052435086 1 4.34692282141518e-005 
