#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26086167000565e-005 88.5096681172188 -288.562900118514 1810.23033212329 -0.0451664591542938 0.0105539264259977 0.188763580694155 0.107010129023624 0.793778049312279 0.125500318238092 2.36149601409262 2.36168305835081 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2650153168875e-005 89.2786620103288 -284.054655391012 1814.84430511841 -0.0422794105510516 0.0106159624569648 0.188961441108699 0.107111926694948 0.793595728813672 0.136829725762659 2.40638460112294 2.40645489560791 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15289114352582e-005 80.1928054068952 -298.301994144991 1760.33122536973 -0.194136124073676 0.0109703659318532 0.186391823945414 0.102857203762873 0.795580654690976 0.0828785029652953 1.97447297611506 1.9757978827728 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11461060221186e-005 80.8739858881035 -295.944860169415 1764.41821944612 -0.156203120654012 0.0109788043069254 0.186582943742271 0.103026505538702 0.795413050503377 0.101136788651367 2.10473644786123 2.10543127259302 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00651477925936e-005 74.1759507876677 -295.9701959603 1724.2320780612 0.189823860432302 0.0113926847018113 0.184485040649016 0.100412682762764 0.797159866683505 0.112603472890774 2.22229859123178 2.22270723687943 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9356157956354e-005 74.7938894920023 -295.184440220189 1727.93954580156 0.234617826989197 0.0113697640738452 0.184679596882999 0.100589092204653 0.796989106144722 0.0902124257399359 1.79266930365654 1.79384771358597 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10142775023724e-005 68.484313100947 -280.823461724207 1690.08479213897 0.0736451885737363 0.0119564264945896 0.182481522530467 0.09824311782328 0.798877760706069 0.0887372499419976 1.63634110710604 1.63769123663436 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99476193954576e-005 69.0437969627547 -281.641864745427 1693.44144784513 0.078023056218524 0.0119070329980489 0.182669008558388 0.0984367468109979 0.798715538565797 0.0893695500140962 1.64444536510225 1.64576342417217 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.10810595302966e-005 61.5161707356339 -232.285104985235 1648.28059344052 0.0466608008132765 0.0129872987353779 0.179694236511816 0.0955878892774379 0.801322892716888 0.0908960599648762 1.52018963967384 1.52155003471922 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.9433203599384e-005 62.0066578872509 -235.477608041288 1651.22313404764 0.0477164541230803 0.0129064102751258 0.179890592927408 0.0957643611482068 0.801149013868194 0.0837346872310897 1.56116247221636 1.56279840582983 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112967620664415 56.6761528033665 -162.784761370297 1619.2455635291 0.0397898842750052 0.0140644898434146 0.177494646078329 0.0936799720888091 0.803282081798814 0.0726714595910467 1.25627842939525 1.25898779376919 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110655440019573 57.1206003313887 -168.529364878664 1621.91171227132 0.0402464960450287 0.0139551887820432 0.177694277111922 0.0938464572182851 0.803103250861621 0.0740145097012693 1.27299839241583 1.27558603849517 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144620475895772 52.1999504981277 -47.1304761396671 1592.39569316008 0.0370024667294806 0.0155171897572151 0.175373452682758 0.0916169611058419 0.805151484193561 0.028576433714613 1.16825694901212 1.17510155987355 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141272370606763 52.6032364947557 -56.7543946515601 1594.81463237942 0.037168028855095 0.0153709955786119 0.175556482421305 0.0918054245596523 0.804991115092188 0.0489123163281804 1.27982323875164 1.28423109460556 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021018717282719 46.8138750722656 215.755769448726 1560.09445207859 0.0367360970859082 0.0181627934942528 0.173055980491523 0.0881173064187667 0.807064352699064 -0.0202534735260468 0.982356660915513 0.997906125717724 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204750659678679 47.1693702499964 198.581494744397 1562.22616187393 0.0366852078819562 0.0179608421680812 0.17320749880885 0.0883434795380763 0.806938470445272 -0.021294183794434 1.09945515984834 1.11353491127612 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285058666864995 43.1152814245404 530.660143279837 1537.92026037886 0.0381573823855687 0.0207375901187809 0.171401361737015 0.0855627152837701 0.80843473870806 -0.0484591772863624 1.23771303173813 1.25436040173482 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277442365096824 43.4389650582876 505.93043453598 1539.86059519933 0.0380036732347663 0.0204937965601712 0.171549923014697 0.0857647160838669 0.808308420112569 -0.0534641376874554 1.12101728173663 1.14027632945375 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388381755118655 39.7161864967986 975.459885162536 1517.54966176888 0.0405144817427283 0.0237779641607271 0.16976844806553 0.0834006812235602 0.809832987671671 -0.0488252119882072 1.0622155420096 1.08163652385381 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378035488514627 40.0112727730116 941.65717285481 1519.31777909231 0.040287229518232 0.0234951672674376 0.169913443221074 0.0835662279640419 0.809705832224705 -0.0485561136795714 1.08679290897421 1.10573269525195 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000579031799672115 35.645192197185 1809.40272833873 1493.16792678154 0.044638069838439 0.0284313612122815 0.167599720148251 0.0813758939239125 0.811784744680985 -0.0468855308850067 0.88330122774124 0.90612855381836 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564156391096018 35.9067273403288 1761.27891073488 1494.73368654561 0.044339126451957 0.0281012116838968 0.167749839848263 0.0814749367041337 0.81164531745233 -0.0466242343745741 0.907904180975049 0.930071151399544 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000774375080318184 32.8579452245346 2672.17853821265 1476.48976458675 0.0483863283197661 0.0324190799418174 0.165801753276461 0.0806314998591727 0.813499555909998 -0.0451302889281455 0.796186307494189 0.821007987261604 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000755062665158055 33.0968917299549 2610.37547076262 1477.91896313895 0.0480372396401062 0.032050729090297 0.165969949334027 0.0806679767694371 0.813335805283594 -0.0451577073239318 0.806554833421433 0.831073501990153 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102554113043305 30.3004555157133 3787.66524385852 1461.20309685744 0.0526552548073441 0.0368349096495219 0.163760146986367 0.0805782899397779 0.81552587489193 -0.0443430861176653 0.730415741381234 0.75718809839845 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100089258566324 30.5189126625066 3709.99818668634 1462.50812127582 0.0522613727166837 0.0364290155397361 0.163949772625727 0.0805608087504271 0.815335449898636 -0.0443644749387457 0.735662504477659 0.762256203006126 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145798090853475 27.2409587857315 5716.29347479338 1442.94644250607 0.0589482653184166 0.0432634168594011 0.160796446353168 0.0810370525872389 0.818520418050008 -0.0472305025362904 0.668035210747661 0.698039040751651 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142524577527257 27.4351570376007 5616.37220066057 1444.10403746637 0.0585095742910573 0.0428155837144505 0.16099305439865 0.0810119167375368 0.818322287400284 -0.0466700293126181 0.672474559912253 0.702127387182727 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018753879860668 25.1477784005243 7583.03747283355 1430.48419863682 0.0641744254132089 0.0485705878832687 0.158815598977591 0.0808139911922348 0.820469556007952 -0.0606822427623348 0.572643501078739 0.611993214579979 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183500633829572 25.3255142412362 7462.39837703752 1431.54124513881 0.0636966910801581 0.0480861385618037 0.158963716825098 0.0808807821975542 0.82032874114414 -0.0587564343654211 0.587903889544608 0.625634256426795 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239528913926482 23.2279013733402 9912.28311686267 1419.08555354125 0.0699527567517952 0.0543869244848155 0.157375921691664 0.0796500961816446 0.821788620464787 -0.103951827023772 0.368383428276911 0.450419794217819 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234450671244435 23.390624621249 9761.89531887214 1420.05011150569 0.0694160216381761 0.0538492801924392 0.157491085521592 0.079766380044753 0.821685279200441 -0.0976415924654511 0.348590726688831 0.430646079134911 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334488567520871 20.9318471780832 14173.9007443808 1405.52953476605 0.0792988377093507 0.0635705420840773 0.155638923062043 0.0779816091026234 0.823357758036842 -0.123959648725524 0.388758468881722 0.478619005217011 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326728866765359 21.0767175469816 13933.7736139078 1406.38075447369 0.0785754506549814 0.0628719914605162 0.155755796730724 0.0780819424876829 0.823250919966871 -0.123999162210204 0.394399243786048 0.483234759774382 1 5.11461060221186e-005 
00002871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00448166719764084 19.3612854415471 19282.6393117625 1396.36989766004 0.089303378541205 0.0730407877291674 0.154342494169917 0.0769681345768685 0.824553147896209 -0.119210662069528 0.333441758583686 0.431853324647905 1 5.15289114352582e-005 
00002871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00435871180350015 19.4939999822319 18874.9996060662 1397.13765925271 0.0882719110053361 0.0720768611580322 0.154448594159003 0.0770463739501982 0.824454819111608 -0.119819206162074 0.337339583476315 0.435254250562421 1 5.11461060221186e-005 
