#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.91060178862959e-005 51.4975998607318 -198.808449194261 1439.2962117398 0.0360998440782143 0.011878003589884 0.155696543619777 0.0825282195432608 0.823743478618653 -0.072990975832002 1.30739995085123 1.32716852514268 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.72357237124628e-005 51.8781339053007 -206.76709917027 1441.57903259691 0.0364954368418488 0.0117659163925244 0.155890512831385 0.0826962253116375 0.823567338432477 -0.0829299077386781 1.28135656193566 1.30330023097883 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000115014441884064 46.1769742082205 -18.8612493818223 1407.37981905166 0.0330758031546505 0.0138425653848204 0.152481440916851 0.0810099265066939 0.826792323449871 -0.0469233198140909 1.24277848221165 1.25911140465378 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000111968704114809 46.5164749550667 -33.3538363395675 1409.41619915649 0.0331427636525904 0.0136873087723399 0.152665101839365 0.0811506479213562 0.826623349381427 -0.0463492190311944 1.2408152823611 1.25708152606829 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000153889308512034 42.5250074178341 188.600844675859 1385.475987657 0.0328455845933913 0.015652061993034 0.150507024925358 0.079710109628896 0.828631216042567 -0.112061603510451 0.983050609178642 1.01873922613732 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000150021840795508 42.8361219384488 169.799143364937 1387.3418819498 0.0328259396474703 0.0154837797251533 0.15065081795843 0.0798444593713742 0.828501026749847 -0.1084643498377 0.979583664749116 1.01445316570393 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002009982339426 39.1699988195417 446.428215017865 1365.35559339696 0.0332193819207495 0.0175261642718392 0.149100012564036 0.0782207406192644 0.829890010582694 -0.143186883128085 0.929773955744744 0.976487646877735 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000196540695899049 39.4550128468053 424.855858453782 1367.06476376524 0.0331731657935517 0.0173605736388578 0.149206656645155 0.0783463349948632 0.82979569007663 -0.143131035032578 0.941647482939069 0.987782956782527 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000276082574101965 35.15341679992 865.349858011889 1341.27149356896 0.0342197486230757 0.0200547172933784 0.147757233829112 0.0761500700121562 0.831034522159271 -0.148257329544143 0.736631403894811 0.796697052821347 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000270551659832853 35.4073842321795 838.638223962959 1342.79416432509 0.0341365325519217 0.0198825472713919 0.147842275523409 0.0762668083049768 0.830960544568854 -0.147826548507079 0.746904300595082 0.806042878118097 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00035225618512712 32.4045612456527 1298.30489923638 1324.79397583361 0.0356959993622799 0.0222922477230945 0.146864822565951 0.0745382792959073 0.831777196269312 -0.155080631040361 0.626822476018751 0.699424634639773 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00034486167174796 32.6375392927189 1261.85734537919 1326.19032824077 0.0355498705609537 0.0220868427935024 0.146944756632858 0.0746579822031166 0.831708320378378 -0.154657683889146 0.638172071486647 0.70942913011358 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000459966884264799 29.8832626940377 1918.70398469453 1309.68826521725 0.0381152477478764 0.0251066915285134 0.146039069030237 0.0728105713307401 0.832446736676639 -0.159050221609511 0.498490271835318 0.589287934171717 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000449533433536635 30.0970805141169 1866.16284970498 1310.96903328032 0.0378911931163849 0.0248506527600298 0.146108214602027 0.072949940348715 0.832390058726733 -0.158788628850634 0.510294218959313 0.599169052381318 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000667750142354808 26.8681798904474 3126.59982085368 1291.64036396361 0.042584967892156 0.0297385199385887 0.145116963960678 0.0703244877384148 0.833151785111786 -0.162004689647888 0.361715578264481 0.481114983794621 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000652252372980507 27.0588547257642 3047.81934237638 1292.78123593279 0.0422823234758537 0.02942288900793 0.145174233646137 0.0704770645169484 0.833107613239368 -0.16185255506482 0.367724355609606 0.48554934897708 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000876923769402756 24.8057506112378 4348.41519069219 1279.3086688819 0.0464888686959022 0.0336894448854243 0.144480969540738 0.0685896503563114 0.833640981410967 -0.163099613768712 0.305075753740977 0.440908792337875 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00085748140196833 24.9804314362708 4250.09177650262 1280.35276814678 0.0461558536908898 0.0333462114091437 0.144536951777303 0.0687210017556996 0.833596007223862 -0.163028799505202 0.308388311279598 0.443156427926122 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00112820053614532 22.9141265367966 5819.67710925311 1268.01043617244 0.0505342950634581 0.0378155793332608 0.143876047335203 0.067237843729861 0.834133799579302 -0.163553212662899 0.273334001843713 0.419916434084793 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110496587379507 23.0741422210582 5703.50540641276 1268.96576717222 0.0501880418149099 0.0374570751588018 0.143927094303963 0.0673346695112884 0.834090729724199 -0.163527155286978 0.275500540470688 0.421310183334074 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00152615406916455 20.6518889553853 8154.15422993331 1254.51859115824 0.0559863807218865 0.0434424548727891 0.143232676307362 0.0660533161006673 0.834680504631177 -0.163785254434456 0.243954364421922 0.401596887006515 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00149731427169541 20.7944418325568 8012.12274875443 1255.36799626279 0.0556211594417922 0.043063330284211 0.143269321527775 0.066112619735698 0.834648669695936 -0.163773544779911 0.245686309806716 0.402642049146899 1 3.46344468317474e-005 
00000127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00189132973856069 19.1045079644325 10299.520823621 1245.30916622475 0.0603666059289213 0.0479588354001543 0.142861926011324 0.0654724428690265 0.835004345817323 -0.163798626348524 0.2249209773049 0.390338706059137 1 3.47439174178159e-005 
00000127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00185664320897181 19.235155119989 10129.6216163265 1246.08593841952 0.0599696418427978 0.0475504420304632 0.14289300304359 0.0655139700411684 0.83497662174834 -0.163811171264361 0.226552963957391 0.391291591083556 1 3.46344468317474e-005 
