#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31643921631768e-005 89.245555543892 -306.634764937939 1930.43547725926 -0.125179060708034 0.0112651726372846 0.176318459727302 0.107700538806136 0.806203249893103 -0.211363926361618 2.62831379041931 2.65375572085507 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.32198914735114e-005 89.9300236544406 -302.263982568974 1934.54229996388 -0.109927153367016 0.0113183600512485 0.17676973660139 0.107420227744991 0.805718600602627 -0.155614334064548 2.47997948338491 2.49938355320326 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.28559306103447e-005 80.9274135367334 -310.423288554907 1880.52907717554 0.196307991625492 0.0116568703124131 0.173185657412002 0.105788459679442 0.809055845309663 -0.239442199833777 2.37408972249893 2.4066704606815 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.22625364982601e-005 81.5405136433219 -309.613559423698 1884.20752768636 0.238270224176973 0.0116432013374957 0.173488417056131 0.10582634625536 0.808760642518233 -0.212969200635122 2.3624216524562 2.39094157841518 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.29938768769863e-005 74.8893997206086 -298.406666657743 1844.30355917919 0.0762938544166945 0.0121359553284287 0.170496727609277 0.104320725829896 0.811531786689387 -0.237053166762412 1.91665868930048 1.95638983786553 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.19878032121001e-005 75.4517500229318 -299.913568878841 1847.6774064565 0.0805635013937392 0.0120902027955521 0.170766873872578 0.104440424532347 0.811279283277587 -0.228075309903931 2.02341371521188 2.05939814775561 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.69632295105879e-005 69.1642987087615 -266.279578307837 1809.95648735433 0.0518452715575323 0.0128338953835309 0.167603950547435 0.102798141395109 0.814207012820512 -0.246330063818353 1.99190336460917 2.03197538228433 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.55018847797234e-005 69.6796248952655 -270.302245823109 1813.04807475314 0.0532156736734897 0.0127613796213541 0.167860703342588 0.102945656444491 0.813970958843457 -0.242262495134879 1.90523998334172 1.94626159325792 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115102528178918 62.1412983421847 -174.507602918605 1767.82560439743 0.0407703621691214 0.0142216827841753 0.163722335708135 0.100849065694106 0.817815075470005 -0.140484305767695 1.65551336937149 1.68171560726169 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112754776590316 62.600395737048 -183.22114410219 1770.57959478546 0.0412048471901663 0.0141098356183289 0.163958890823193 0.100998664724986 0.81759879298686 -0.167698070518058 1.4383451015826 1.47414880901454 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147690804976963 57.2564756461691 -48.7346563826809 1738.52491305537 0.0378510326923554 0.0157076004773049 0.160886157400817 0.099580951344249 0.820474805017643 -0.0998378146522455 1.59958298907885 1.6197906676981 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144350579666078 57.6773857122388 -62.5571283571767 1741.04952837478 0.0380114473331994 0.0155624245478763 0.161114455259298 0.0997071388128103 0.820263524509711 -0.0995835023211496 1.62021146897796 1.6401254850847 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193440316459602 52.7355430497414 141.853633858827 1711.41089210321 0.0371206909261614 0.0175707435796978 0.158025194916895 0.0987707538842413 0.823217089076136 -0.0932728348777764 1.46284666523311 1.48380274757576 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188832157918126 53.1214903735068 121.566767680705 1713.72541018169 0.0371293914670849 0.0173937168807722 0.158260409778227 0.0988531536466752 0.822993467169651 -0.093382719471693 1.46334347351129 1.48431094216185 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278297716737335 47.2931773012478 513.020895736111 1678.77816653451 0.0379823018273388 0.0205176041467948 0.154216491257358 0.0983594604293597 0.826949384322769 -0.0938280347778651 1.47684591305221 1.49769833968921 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271671519821347 47.6371431789821 482.467548474307 1680.8402853731 0.037879160473763 0.0203058269224004 0.154449027187342 0.0983990036229261 0.826723205209415 -0.0914774122872841 1.47002014903299 1.4905771967324 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363188511882848 43.55505559635 894.572542182424 1656.3709136763 0.0394127227576857 0.0230206027587789 0.151679219908116 0.0981126173700699 0.829439464084495 -0.0362535365153768 1.21085113122378 1.22589712571525 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354863989036674 43.870336871192 855.352197890418 1658.26049522107 0.0392619793680358 0.0227895551759268 0.151873007118012 0.098158625484995 0.82925248242691 -0.0388538063304213 1.21132711346208 1.22677594526418 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000468686779278932 40.1191971895038 1376.00510761265 1635.78245429687 0.0412932888220789 0.0257291461188834 0.149824942408974 0.0975197602135045 0.831210988292081 0.0528974458312411 0.936440660711756 0.942014675970755 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458338476486096 40.4083800164021 1326.48385227562 1637.51493313766 0.0411037188416522 0.0254781293553959 0.149953657026606 0.097598608911781 0.831092418570836 0.0508586654978442 0.94729650443313 0.953028122194393 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000650212789863883 36.0037504528252 2215.16281293634 1611.13569995748 0.0444952830226162 0.0297300779131523 0.148281052858218 0.0965226602010164 0.832628057188893 0.0816674609995449 0.854074364607868 0.857235937032776 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000636192623075412 36.2619416167887 2147.09922498941 1612.68129983906 0.0442493489644316 0.0294428371713625 0.148359062929717 0.0965983889183823 0.832559356204923 0.0768017720157118 0.843707528512957 0.847344261646946 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832674717858848 33.1859279670372 3066.56013025568 1594.27492791053 0.0475787850896389 0.0332125880564709 0.147506019049908 0.095763700116215 0.833310310088932 0.0663681454860596 0.721294121659573 0.726746456610156 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000814236939942297 33.4229256028357 2976.46317520276 1595.69224896751 0.0472680941522778 0.0328782677227501 0.147564380529767 0.0958466987605072 0.833261878207782 0.0703526030764561 0.738120840707103 0.742984102170499 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108849149531014 30.6004077801978 4268.43409966186 1578.82652843419 0.0517811032899737 0.0375317707245093 0.146906995283235 0.0948331179768488 0.833799014663268 0.0460942834722624 0.573096252886719 0.583393874518665 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106081208079337 30.8178885590562 4133.01705381092 1580.12441021547 0.0513262288080028 0.037087764790328 0.146952907721409 0.0949394922528896 0.833765506131979 0.0486278100940506 0.588375739151495 0.597953648227139 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168159515563057 27.5076417415294 7072.35359984616 1560.41998742824 0.0608576615009638 0.0460097015725232 0.146511023014247 0.0929811707483423 0.833983914250982 -0.0512962494417498 0.372335096340932 0.425774193751235 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162681634013614 27.7015721554496 6805.0250859903 1561.56971087145 0.0600631993187373 0.045293055862938 0.146518154708508 0.0931473248840623 0.833995368107584 -0.0388297915478737 0.351284837341462 0.401319772954116 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246091037688332 25.3920392574229 10768.2841778371 1547.92353927458 0.0709786113707879 0.0551418042531107 0.146605138332071 0.090989859539223 0.833670697510555 -0.087180417193034 0.331737356225871 0.410863890831664 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237512833812573 25.5696896394829 10349.6054850024 1548.96773871114 0.0699413628174118 0.0542145325864815 0.146597086072439 0.0911836622579052 0.833699876056061 -0.0861753163928494 0.334515795439017 0.412521527885508 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359994447680127 23.4518607821822 16177.1062319048 1536.57064405042 0.0831116720300757 0.066129409673558 0.146619718749299 0.0888914533088918 0.833429782723741 -0.10347403790924 0.320396141230517 0.411798366288559 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00347927976948153 23.6145671095814 15586.8578724597 1537.51635384386 0.0819258590684003 0.0650577984195347 0.146635056825134 0.0890774116558796 0.833434386846919 -0.102702025021379 0.321728927333872 0.412352847458042 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00575246289592864 21.1316542354402 26406.6418982865 1523.19399193 0.101203973221071 0.0827572347298088 0.146029398144266 0.086471678523446 0.833762304661581 -0.120151285410233 0.321319261098588 0.42317504364526 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00557609446150114 21.2767088149771 25540.797631174 1524.01969819332 0.0998696686046553 0.0815297093585823 0.146090792095534 0.0866131720374912 0.83371592942985 -0.119532593170958 0.322368326417525 0.423570568716754 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00804818206027027 19.5445427078112 37322.0433173289 1514.25213971281 0.116774573350921 0.0972221871054619 0.145313117935738 0.0850474981698662 0.834328348583427 -0.126505990918462 0.308777164989355 0.417988775101249 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00781288103928095 19.677643293197 36164.577123444 1514.99121206681 0.115291720764061 0.0958450686054332 0.145375470476172 0.0851611429915395 0.834277913798069 -0.126354464260676 0.310952170612836 0.419496334819527 1 5.32198914735114e-005 
