#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186803112106881 47.0283870568756 43.418120240844 1611.00046090523 0.0329669753994308 0.0169812993960757 0.178705177687646 0.0801032675731754 0.800607668201905 0.0222398263935195 0.889752175337496 0.899635194703303 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182490078142319 47.3689975323243 41.5993140960927 1613.04308431673 0.0329208535563444 0.0168136412711354 0.178851451220362 0.0801906692402322 0.800470879909149 0.0190049547599877 0.901008506395371 0.911247337793852 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236535054568225 43.311008795165 230.543693587684 1588.7081767331 0.033371817549302 0.0187491815129723 0.177089171344368 0.0795022795551525 0.80215579458857 0.0466183361330452 0.982963235377123 0.988944748708473 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230987664453184 43.6237529136133 228.863047454661 1590.58330452277 0.033259120531928 0.0185573752345411 0.177229624689519 0.0795670183004342 0.802022452911655 0.0398594378519637 0.974518900511239 0.981323525197475 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303087275677734 39.8947444172044 490.309063539301 1568.22662955062 0.0345846708832568 0.0208630344034719 0.175538293766727 0.0790258810004969 0.803652065231071 -0.00441166395099057 0.864766656603282 0.879377408738943 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000296025324755282 40.1818570842303 489.476943562198 1569.9476036226 0.0344237915584273 0.0206480255582575 0.175676936211874 0.079062926582017 0.803517739120237 -0.00446391562896281 0.874273348951882 0.888737211111098 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423119824755803 35.8033754253781 971.238750796381 1543.70734344399 0.0371086530042343 0.0241589757101291 0.173597541284683 0.0785961343287248 0.805541390873578 -0.00218513548960225 0.798870484920044 0.814230558907892 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413439646583811 36.0597431601813 972.520383956371 1545.24321692987 0.0368941158891241 0.0239108946948265 0.173727051555411 0.0786115386465947 0.805414002005819 -0.00249961021893026 0.797621923404217 0.813066531591688 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000545704593467353 33.0023365226291 1470.65825851687 1526.93065295676 0.0396486990272847 0.0270668297302258 0.172401360814479 0.0781678593955202 0.806690260258949 0.00344942902618722 0.844157715237947 0.857693123572353 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000533100248080401 33.2376071692838 1473.0780706161 1528.33923918945 0.0393839011332724 0.0267827116992623 0.172494859367823 0.0782125650623659 0.806601535426937 0.00281890400351807 0.83575474366938 0.849536949958632 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000709420075638383 30.4323147719477 2144.67244361038 1511.54997788387 0.042878354904322 0.0304843582477293 0.171744641719713 0.0772649998497697 0.8072569758325 0.000878976165582804 0.810055677030423 0.824628587461193 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000692355911520488 30.6481892901308 2146.26694400601 1512.84111252942 0.0425435706360746 0.0301464022776742 0.171786688243503 0.0773478648637046 0.80722305824147 0.00422188435732287 0.856130552163764 0.86934509161003 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102442323838621 27.3579601416224 3452.75931710713 1493.17976586414 0.0485357196980641 0.0361052234734017 0.171474220987775 0.0761951321075825 0.807424491654016 -0.0543191593146774 0.65258882353683 0.68540508418305 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000998235972617077 27.5506137765202 3450.50641887916 1494.32937654248 0.0480862193342306 0.0356729266067114 0.171481082768178 0.0762428135356302 0.80742216153564 -0.0530743214779634 0.658267070878501 0.69043707228613 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136893617045844 25.2547116435157 4890.94358876821 1480.64330249213 0.0539640235885724 0.0413301824026493 0.171447456471655 0.0759451101866274 0.807427581778935 -0.0635467944453848 0.592003814300891 0.631132934627251 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133331417560222 25.4314651149476 4886.8882680768 1481.69523841996 0.0534287376218324 0.0408223423731977 0.171447282767742 0.0759535164953999 0.807428545437466 -0.0630478643139338 0.598182779992698 0.636761219339666 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018346157173778 23.3257055957087 6840.42696416067 1469.1814949761 0.0603580740759511 0.0474222823686856 0.171342019626317 0.0761209239865694 0.807549104785859 -0.0687309845049974 0.535336475843592 0.580293522800129 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178671596139908 23.4878278863961 6836.03154746738 1470.14268487903 0.0597348000086485 0.0468339982944471 0.171356687277542 0.0761007411757458 0.807532600194373 -0.0683871230590528 0.540363377125044 0.584802624366407 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273651823509405 21.0188788883731 10624.6540717117 1455.55789323885 0.0708491135525695 0.0573100522950879 0.170706170852509 0.076709519152708 0.808237775561298 -0.0733990694212649 0.45455961251357 0.508814834602886 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266098130124275 21.1634347160523 10602.9788532563 1456.40702380387 0.0700351195114662 0.0565507050538707 0.170764250507845 0.0766763256678158 0.808176808172338 -0.0731858876907598 0.461515808380095 0.514944176855014 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00379622283404938 19.4410033862799 15077.786844231 1446.34602903464 0.0812847444047179 0.0670198577119881 0.169845343474004 0.0770702881421729 0.809129005078944 -0.0751247105728555 0.370453761449808 0.436229413757565 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368413656851098 19.5735569568215 15018.2304274589 1447.1143376679 0.0802504509446341 0.0660625630773351 0.169923561632934 0.0770579846208411 0.809049970647382 -0.0750458057562314 0.376389757603699 0.44124031638893 1 5.57270226516294e-005 
