#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49593246711021e-005 88.7356213090845 -291.840792439565 1839.1549774315 -0.0544093212607555 0.0107181890651548 0.179561694074283 0.0901884664531389 0.80082845398983 0.285769774644433 2.6583070013287 2.66151057645524 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.44249938280664e-005 89.413216636479 -290.627477566416 1843.22042275946 -0.0505656827793602 0.0107032228188636 0.179657345399689 0.0906655286712798 0.800787284174131 0.22322845918451 2.88198900562793 2.88279124425682 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4768339269897e-005 80.4087588485342 -299.355245412414 1789.19612740466 -0.4150068072929 0.0112007129072475 0.175368674216611 0.0878757144574868 0.80473910738307 0.25834536941279 2.34123932348501 2.34350928589553 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40935740257058e-005 81.0144428457436 -298.659201327149 1792.83007146855 -0.288433021631912 0.0111747237533322 0.17548165701502 0.088228148378414 0.804665366940998 0.245299609375708 2.31575694465951 2.31750814561166 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3887377280404e-005 74.3790404649333 -296.07258177724 1753.01997831506 0.136647740729907 0.011648750854931 0.172515354314792 0.0863023971641733 0.807405740061099 0.213495930281755 2.07715949000242 2.07797672511188 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.31077353111801e-005 74.9348659108423 -295.642947404983 1756.35474621537 0.154380880479546 0.0116171621393843 0.172629008870786 0.0866000427662458 0.807324610311739 0.247610434918869 2.59304865711616 2.59469396240473 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.46950574747463e-005 68.6725276159863 -283.543393843995 1718.78346264158 0.0661118000237671 0.0121685624930909 0.16981768376727 0.0850547297226094 0.809956037318035 0.0661692424071122 1.85560073440119 1.85773643835017 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37677033237253e-005 69.1824582516102 -283.45291016663 1721.84282667239 0.0691126373015485 0.0121295341651497 0.169928002706031 0.0853525218447449 0.809877658405633 0.0729337117728946 1.91785270692859 1.91961729213194 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.36846866789146e-005 61.6840394533553 -243.300165608088 1676.85703420792 0.0441585503689826 0.0130846224200373 0.166257017438232 0.0834989708828978 0.813335912853376 0.00450855863811114 1.80507426151843 1.81135528304337 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22343630857647e-005 62.1390378689223 -244.805516089483 1679.58668097463 0.0449977827788377 0.013016728871383 0.166404800434018 0.0838076628461365 0.813220665585649 0.00486982878660268 1.80315235190936 1.80940998925023 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115755577189368 56.8291933381831 -176.921488719081 1647.73318831794 0.0383368617705373 0.0141525561118905 0.163371646544105 0.0822703692487727 0.816081319518324 0.0115926360704829 1.65047271030473 1.65671055906542 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113369582237802 57.2466215545978 -181.560347023261 1650.23719213562 0.0386677274730878 0.0140384628642968 0.163573926719314 0.0825578164433079 0.815909105350742 0.0144214026424326 1.59713833160768 1.60333276869801 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149813677410348 52.339132206742 -56.4816380321749 1620.80089329904 0.0362684121436488 0.0157090241065471 0.160286142814607 0.0811714936498485 0.819041528946327 0.11266133893221 1.38097926488384 1.38163498552087 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145893687939993 52.7221054450307 -66.2096851159172 1623.09780369127 0.0363123852219315 0.0155343596507746 0.160540013447284 0.0814015811433608 0.818811750495636 0.112365952643871 1.36553358657161 1.36620595475328 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221543111753655 46.9364863008368 221.498532240279 1588.40201773955 0.0366728873116603 0.0185600318833402 0.156244804677651 0.0799416543973443 0.822942690524248 0.177605547545192 1.11720618605105 1.11743037200619 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214805680097573 47.27824186426 203.051020580313 1590.45095434879 0.0364999880606097 0.0183085557174894 0.156527252727513 0.0800853503041117 0.822675554735574 0.177745330606796 1.13189681547202 1.13212086453758 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301808532270917 43.2266901000491 546.573724189641 1566.16226343949 0.0383648693138687 0.0212481021242513 0.153316659008394 0.0793376371707594 0.825798787748168 0.174542186059688 0.947290676868265 0.947487653596113 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292505770078506 43.5402330047983 521.0501190244 1568.04131611334 0.0381029352322817 0.0209519719705362 0.153585766668919 0.0794460792406734 0.825541354207498 0.174924003715694 0.959095651891678 0.959297969995266 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408524399194568 39.8174706445418 987.911859623707 1545.7322383669 0.0407515023037265 0.0242934342182473 0.15067080363825 0.0786993904596099 0.828371562719983 0.169776100912013 0.808742088707603 0.808873015989028 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396527707334584 40.105120012121 956.190416553429 1547.45529135641 0.0404456132759551 0.0239690428898082 0.150909520399389 0.0788046967820332 0.82814394015937 0.170240545532399 0.819211646112405 0.819349281388963 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059122608247448 35.7345921441997 1754.02280341444 1521.27826766379 0.0443979667640447 0.0286322845114712 0.147610946088869 0.0774726012349377 0.831302403821227 0.164162563550866 0.649552085218531 0.649613597063229 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000575874944250776 35.9912479927411 1717.28065041184 1522.81456453528 0.0440792647874726 0.0282942033465024 0.147820533218336 0.0775859036187077 0.831104298493321 0.164476398379256 0.658182478039282 0.65824752031463 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000762695381425983 32.9393670121933 2479.25357270207 1504.5475550956 0.047366658417842 0.0320748530076336 0.145423647667125 0.0764203796398658 0.833383061677952 0.160262679955701 0.560507796862707 0.56053045211565 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000744429975002771 33.1748038539854 2438.87159377638 1505.95584724503 0.0470364660400223 0.0317250564168037 0.145627383724685 0.0765185297750938 0.833189192407808 0.160625993193857 0.566168101341382 0.56619388046246 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975436094272231 30.3746687162575 3384.46201990123 1489.20978486893 0.0507415733162929 0.0358231848491297 0.143281726663016 0.0755987677715126 0.835441233352396 0.155255409551394 0.501903619917279 0.501903620957475 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000952764940980179 30.5906317549812 3336.1438702428 1490.50019003794 0.0503721583870069 0.0354414780499465 0.143473665043419 0.0756620630421863 0.835255813854373 0.155712200225026 0.505873352676537 0.505873589121839 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136385140426587 27.3066834760586 5046.85052653019 1470.89392785621 0.0564385987352626 0.0417395041046496 0.140837897586013 0.0749317999536052 0.837815150515059 0.148162610291297 0.442528917790239 0.442585238729156 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133144075570738 27.4993403554212 4976.68723769032 1472.04218780867 0.0559725667465551 0.0412784968935887 0.140986305396313 0.0749649655553113 0.837670304970625 0.148608807693168 0.44559667237235 0.445645759814787 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178673152904134 25.2077766930312 6864.19370446659 1458.40070974761 0.0620779329084107 0.0473007456643658 0.139450521499911 0.0745027972680943 0.839158779005774 0.143528860872772 0.413551821318366 0.413717130481804 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174286624307794 25.384481690685 6766.57523581747 1459.45054366076 0.0615132412885472 0.0467555169052019 0.139563315055161 0.0745361919968834 0.839049396861198 0.143878171524611 0.415393776891233 0.415548670066902 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237847163096088 23.2827047166371 9413.29064706701 1446.9905202934 0.0691490237541141 0.0540826127799715 0.138407545578514 0.0739218190545984 0.840146323587715 0.139740228761446 0.401044843712968 0.4013436007349 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023178644952726 23.4447749922348 9274.17496842879 1447.94857805583 0.0684614671443374 0.0534296298968176 0.138491950928197 0.0739749063841696 0.84006691874364 0.140107431941873 0.402478306301408 0.402762051771562 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00354270938310434 20.9805203700855 14437.5040894695 1433.45333856135 0.0810440294577573 0.0653015055536586 0.137453182665254 0.072672297993324 0.840988093267889 0.115587946164613 0.265939092286063 0.268876451031105 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345002566387591 21.1250774574197 14220.5908301342 1434.2987150439 0.0801766361672115 0.0644847936006126 0.137507497001163 0.0727639865610843 0.840941910667683 0.113929413698136 0.258578141502001 0.261854584591899 1 5.40935740257058e-005 
00003778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478872536687963 19.4058201337716 19819.962819892 1424.30044293162 0.0917346079811607 0.0753721730702749 0.136950658326715 0.0714666871855977 0.841385477840099 0.104457129971465 0.208488599613759 0.214580240211879 1 5.4768339269897e-005 
00003778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00466788181375526 19.5383909071694 19546.8599005845 1425.06722764992 0.0907716771095046 0.0744604530910344 0.136993869589999 0.0715675309302365 0.841350994779367 0.104774989642015 0.210189326957679 0.216158656120022 1 5.40935740257058e-005 
