#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.80071264239238e-005 68.1519429545216 -303.902545273964 1627.43697233147 0.1017391103607 0.0110121730404154 0.16405443386147 0.101770945553493 0.817599752556013 -0.24826714291343 1.82792257517838 1.87192556311779 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.68229188414038e-005 68.6629491839325 -305.471267096805 1630.50274799805 0.110978795625312 0.0109357481369449 0.164244373593229 0.101957606514971 0.817434551393521 -0.248366488893812 1.81443070350528 1.85877468536832 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.45153360274326e-005 61.2041380584075 -270.799231273224 1585.7537912691 0.0510255486125249 0.011938494869813 0.161701515387681 0.0997532499744534 0.819686431021433 -0.136804121136372 1.66695842844434 1.69234461555224 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.29961722768251e-005 61.6598347357457 -272.827653726662 1588.48763559794 0.0524194706759913 0.0118499646326599 0.161834984602827 0.0999294417012795 0.819575418102538 -0.142408174856189 1.79368672950183 1.81821243452534 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.99244920081872e-005 56.3812616168552 -229.925588994748 1556.81993804326 0.0404138713547486 0.0127306917096879 0.1601219145918 0.0985162161942928 0.821104976023515 -0.114607342775325 1.59274933828074 1.61544387719168 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.81930184608174e-005 56.7987444606777 -231.839387361837 1559.32445245054 0.041013471707167 0.0126395875819921 0.160248426866968 0.0986583160209071 0.820996441648017 -0.112532386214953 1.62758620680338 1.64946350638772 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108284674907549 51.9230785552724 -173.494212651399 1530.07489727418 0.0352552099128761 0.0136016451549287 0.158508508558356 0.0975237947338553 0.822588501198103 -0.13939888925522 1.62870383956434 1.65513694638441 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106223850562838 52.3054464674458 -175.561538435451 1532.36864930505 0.035543155552339 0.0135021283692281 0.158648618386247 0.0976337288678897 0.822462422633598 -0.137323796270981 1.60132151647622 1.62782501620594 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141678232262865 46.5612026793919 -54.3765636298991 1497.91102199508 0.0323493633390783 0.0150799796226566 0.156175564354051 0.096462715844508 0.824780265761139 -0.112889311432202 1.23856281832351 1.26724982463 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138682617829124 46.9016420390167 -58.1415253531463 1499.95299612204 0.0324126386186923 0.0149488785713463 0.156334259202829 0.09654234213431 0.824631978538561 -0.134900876395003 1.42173503582047 1.45103495185878 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179810044919717 42.8806084677666 96.2953548471091 1475.83588385592 0.0320866153233348 0.0166374991221169 0.154452075615806 0.0956574815912186 0.826398356319789 -0.0750859688356765 1.00280178730009 1.02890898043499 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175599865824464 43.1924545552302 90.0283454443615 1477.70602993112 0.032033221942843 0.0164704011462039 0.154592025053292 0.0957451748645844 0.826269504759072 -0.0776716520229635 1.01494117287552 1.04131913845724 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234817550646185 39.4988794253495 325.215484876644 1455.55766626019 0.0330384330723855 0.0186585650010804 0.153197407825926 0.0944582019011384 0.827506850239777 -0.0197173371023243 1.01033236088305 1.02536609785416 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228972118363545 39.7845965057174 315.969170341609 1457.27067690186 0.0328997336937715 0.0184539128097493 0.153290588217797 0.0945770454677572 0.827427854654941 -0.026184032441169 0.951262842528392 0.968405670095605 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000342242372167663 35.449537717362 787.605634819556 1431.28535689782 0.0356598777503941 0.0220341916081141 0.152094945152765 0.0927446665924883 0.828408527697822 0.0082216238909175 0.91963201644076 0.931306865917309 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000333468752972651 35.7041265726911 773.885214986871 1432.81095105995 0.0354358886300454 0.0217798106023877 0.152166839388594 0.0928445481332942 0.828348274653626 0.0151352154116462 0.949717403330772 0.959993625246961 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460435825987626 32.6775720310127 1306.44713367377 1414.67968353302 0.0385644593612183 0.0251811049492747 0.151361868623041 0.0915953714492655 0.829009229762556 -0.0108599169572302 0.728708467306748 0.747395208415352 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448288212493326 32.9108986535406 1287.17905993198 1416.0769586456 0.0382701881327086 0.024877532480985 0.151433821790612 0.0916903632436316 0.828948218879569 -0.00747402360929986 0.745924432611356 0.763461598208809 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000626444921384813 30.1343703860641 2043.28911132918 1399.45716167341 0.0423546296899553 0.0289805077883491 0.150597665771634 0.0903709028103206 0.829634485702628 -0.00045382998745212 0.613591929999116 0.633032670473544 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000609484312169988 30.3482296841034 2015.94964658124 1400.73656916701 0.0419835836740403 0.0286175662676414 0.150673604379529 0.0904811456456588 0.829571015928656 -0.00385076731339429 0.6158544907324 0.636067015170217 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000942140580535996 27.0922200576537 3455.28965165382 1381.27402844362 0.0485490985927717 0.0349828263878408 0.149556104977855 0.0882826239432565 0.830445261378027 -0.00767488069095922 0.432598477104757 0.462252304750588 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000917347680542658 27.2829255597708 3418.78004397357 1382.41278222542 0.0481030073197773 0.0345534451895535 0.149630430311318 0.0884447382070732 0.830388608416164 -0.006998979604164 0.445498830459972 0.474115186213447 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126981980331956 25.0110560100538 4927.34742675732 1368.85946126625 0.0539521976074159 0.0401820184457381 0.148764164736087 0.0860755249276287 0.831001207033787 -0.0263774237595427 0.339595595330017 0.385102476223393 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123701803736326 25.185990585141 4881.92650555508 1369.9018195265 0.0534429431978658 0.0396950661358883 0.148840952122987 0.0862911837815884 0.830947200510032 -0.0228304458584872 0.337559572323558 0.381640575258402 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172151799519625 23.102326242573 6962.30549151152 1357.50690796177 0.0604480723168055 0.0463348080132585 0.147870143341748 0.0834207344229053 0.831619926203314 -0.0371073680297376 0.349938446114114 0.399309308073889 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167462842532723 23.2627629733907 6890.57424853763 1358.45916575174 0.0598089358397938 0.0457365120611132 0.147951718523343 0.0836667224264844 0.831563476277763 -0.0373185029561017 0.351108588291878 0.400436646865317 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266228704231298 20.8197469320327 11210.7470740455 1344.01934205794 0.0719248192754748 0.0569637378251559 0.147023770186624 0.0795875200791331 0.832086650299784 -0.0331084839272865 0.344805964864172 0.392886672533617 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025843588753946 20.9627512010986 11076.4590531325 1344.86014554745 0.0710566205856322 0.0561639716667842 0.147044212674986 0.0798503624535472 0.832091483664611 -0.0331251471686424 0.34474246630204 0.392838934968835 1 4.78727417504018e-005 
00003589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370560204129906 19.2584477354639 15928.0989072261 1334.88211949331 0.082420623971084 0.0666847157136724 0.147200946149606 0.0768087255406066 0.831649043942662 -0.0347073048741115 0.352524781129734 0.400433862876149 1 4.87806836251726e-005 
00003589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360338406454325 19.3895059527836 15771.2533181606 1335.64587862436 0.0814721494912869 0.0658012913346953 0.147162119787647 0.077025270218534 0.831707730832939 -0.03463229013951 0.35107100785654 0.399118929962883 1 4.78727417504018e-005 
