#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92964183589356e-005 68.1852601198619 -296.328800056883 1633.15085075267 0.0979976494867475 0.0111139707626409 0.17343921342212 0.0982373600906855 0.80785150015679 -0.155528603165418 1.71041416584015 1.73841400055468 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.83372930204551e-005 68.6932432021977 -303.668284619594 1636.19853632086 0.106506391639281 0.0110602467167183 0.173693101420516 0.0982629810550017 0.80760261386985 -0.170575442330829 1.78105210690874 1.81060522897464 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.42948044546312e-005 61.234695297385 -264.072919461861 1591.45079145952 0.049966595091445 0.0119025459966215 0.170399648191678 0.097292563289274 0.810754671928043 -0.0861531980982216 1.43700462472113 1.45713582307468 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.29961574381083e-005 61.6881067924163 -281.149618816283 1594.17097213007 0.0513519428713494 0.0118314297957053 0.170652745503807 0.0972675360782193 0.810500400291766 -0.086532871505213 1.44943316005263 1.46945650951283 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.0803038298655e-005 56.4098235618635 -211.617596842254 1562.50522587431 0.0400877530385342 0.0127752261177085 0.168261221380065 0.0964177627970139 0.812773446093918 -0.0857020610488453 1.43327717489503 1.4533851490362 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.90906165881765e-005 56.8255097514819 -239.454156210584 1564.9989628544 0.0406690330132665 0.0126860372298172 0.1685002569617 0.0963874427506341 0.812532501593168 -0.0855387292118695 1.3990515821275 1.41961670390202 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114881545254645 51.94970649436 -119.643605095995 1535.74986889783 0.0359701690917741 0.0139926742183754 0.166279464612743 0.0953465085503535 0.814615163706259 -0.00541254645587113 1.22719001742184 1.23765873670018 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112509173147867 52.3306874457737 -163.300794550508 1538.03522793971 0.0362226777637518 0.0138785355029282 0.166491619929238 0.0953426264348674 0.814404012500251 -0.0254454272947909 1.12906214314593 1.14342574679926 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016381772889211 46.5853741204596 89.4819906086643 1503.5747384872 0.0345485517312027 0.0161982323134418 0.16389412507163 0.0936534150137618 0.816788293257945 0.0345436856074075 0.992748025546926 1.0000560796038 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160210695054143 46.9248530012103 14.3151652031186 1505.61081101019 0.0345944673997051 0.0160499700771064 0.16407065372663 0.0936998011753311 0.816618250214578 0.0248268256093155 1.04454211761164 1.05264971516242 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216389834971856 42.9030054098648 326.62864189517 1481.49219723118 0.0350051327918322 0.0182340484419482 0.162316935851948 0.0921204786081782 0.818181086859393 0.0700872365474452 0.928118461457427 0.932015017628875 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211665978482301 43.2141394465664 218.631327844895 1483.35795275525 0.0349708308961393 0.0180653065081401 0.162463248795794 0.0922081404123308 0.818045580829041 0.0668671764735084 0.930041194874671 0.934228768933536 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283519799659697 39.5195904645066 637.355978830609 1461.20661041119 0.0361369089057897 0.0204846441586321 0.161029211264717 0.0903889213047926 0.819267788062758 0.116914156751893 0.98696142063864 0.987704622174906 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277513380936441 39.8047713269996 488.130449042979 1462.91636216119 0.0360502409384625 0.020298219249527 0.161148916429277 0.0904948754851278 0.819160512064841 0.113975888425937 1.0113267265383 1.01216751575736 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398058546236792 35.4681605014643 1177.85497072446 1436.92345823467 0.0383164666145401 0.0237450712818492 0.159662064920866 0.0882376762802454 0.82039243680279 0.145390224105274 0.790846104785177 0.790907230227561 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000389799873490811 35.722384465592 958.083376820014 1438.44696859409 0.0381687283181397 0.02352952452941 0.159766004731691 0.0883235898659765 0.820298346099198 0.161451850423225 0.955304166579197 0.955324472660238 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000512684583836925 32.6947079215322 1726.45227191679 1420.30818973543 0.040564969291602 0.0265531072007615 0.158684566039589 0.0870113586696953 0.821233435988274 0.155004994967611 0.965314032016089 0.965314056654764 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000501630603776378 32.9277986579723 1433.75618742563 1421.7042801705 0.0403529929546017 0.026297672100195 0.158792593436611 0.087061627577113 0.821131345042728 0.154520075294109 0.961699955447297 0.961700212408023 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000670772010119303 30.1501212277968 2490.73733128555 1405.07576498165 0.0437069789389787 0.0299694595624295 0.157628737487823 0.0862503773169176 0.822203152778975 0.114161474586132 0.862574316367708 0.863551103306233 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000654737401946853 30.3638274555207 2092.56952701249 1406.35444266498 0.0433928969252171 0.0296421063772918 0.157741033222066 0.0862680480100117 0.82209333083076 0.115156988511784 0.842667228686745 0.843619198028735 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100640410807677 27.1063133106531 4127.52620983743 1386.88742780454 0.0500614636217031 0.0361361103609547 0.156407085302563 0.0854681264328468 0.823336503891683 0.00777342680242086 0.667267036628623 0.683364253643199 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00097833471583005 27.2968637741438 3499.11030013156 1388.0244991804 0.0495597841917649 0.0356634833516026 0.156487657449722 0.0855043909013032 0.823260132745363 0.0108246293733779 0.669187962260299 0.684589983886046 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140903638196162 25.023985007116 6100.47178502338 1374.48284234812 0.056716494188092 0.0423058797762786 0.155753023515977 0.0846569967716954 0.823903295364692 -0.0189527635680397 0.692929861219816 0.71448514517328 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136815104724002 25.1987684414478 5203.05599931099 1375.5224664098 0.0560877426279843 0.0417246004088745 0.155827594163116 0.0847096992164567 0.82383453683995 -0.0192474769683206 0.703360281033012 0.724676248964816 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197425154415961 23.1141452948915 8876.17266226756 1363.14928184078 0.0646153780110704 0.0495964191429674 0.154804171832184 0.0838389467409192 0.824763572664517 -0.019376955504206 0.619782942586356 0.643906882983318 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191794364871009 23.2745055474554 7612.4911926824 1364.09894300337 0.0638885971574374 0.0489234764208468 0.154926135600572 0.0838937312146259 0.824647812337468 -0.0192253818406177 0.624532599436139 0.648439079040082 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307420730442339 20.8302286697609 14286.5143914661 1349.68997226877 0.0771673350472705 0.061186671309952 0.152333034431383 0.0827887253240493 0.827116167697651 -0.0265855241955034 0.558283279012915 0.587141034208787 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298459298031177 20.9732774037452 12295.6141099328 1350.52837029272 0.0762394036687105 0.0603311687675132 0.152550042995922 0.082836494800121 0.826905033237136 -0.0258264060456262 0.562455883976856 0.59087692767607 1 5.04150875553134e-005 
00001867.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043783684965892 19.2680452563932 20708.153835028 1340.60639557323 0.0894637123863747 0.072458096658499 0.149719112631207 0.0824393139759303 0.8296822125613 -0.0462103123892004 0.475873748566257 0.516750658097343 1 4.50199377902057e-005 
00001867.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00424235876255404 19.3991817997702 17824.6703541729 1341.36302067253 0.0882747030550035 0.0713699636951383 0.149956630667362 0.0824255190067963 0.829444499286506 -0.0431374436377571 0.487538605128002 0.52634664929964 1 5.04150875553134e-005 
