#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.30017477487224e-005 61.959566456583 -222.001112299504 1645.4276891649 0.049371454878243 0.0131785290147286 0.194542924842231 0.0913310844364253 0.786076277873501 0.245489374517762 1.50647633985071 1.50917824114421 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123527689084612 55.9731905544604 -140.361167551582 1609.51648524462 0.0407004775219199 0.0146686302728192 0.191229649180122 0.0908058125745066 0.78930660576371 0.185523636633263 1.32391297515463 1.32425967564421 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117049452620373 57.0794380401275 -145.578872892485 1616.152473686 0.0418190182448171 0.0143696352172399 0.191794084560709 0.0908763934274052 0.788754049616709 0.20495482176753 1.08035941426188 1.08150344822321 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160536872035408 51.6524926642866 -12.4610215477953 1583.60084702484 0.0384895528856066 0.016319394207524 0.188661263116424 0.0898106543704093 0.791744491638908 0.191325710600811 0.95215655703617 0.952840756830996 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151980527034675 52.5672204684402 -19.1107187720881 1589.08723733406 0.0388518606260187 0.0159599421287675 0.189173556005507 0.089917825680803 0.791247679297163 0.196532879508116 1.03669819063513 1.03752090902715 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232548965269758 46.4224027013644 255.468268055857 1552.23694204084 0.0384011803932151 0.019084913560057 0.185356998877951 0.0884084241276978 0.794870334472352 0.164180940191526 0.896346943126907 0.896391703120404 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220808442027064 47.1390351499518 250.857056685778 1556.5340246715 0.0383172846815112 0.0186693966055867 0.185804430774488 0.0884952374153603 0.794435346057282 0.164599561034359 0.949913970207153 0.949960245951761 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305863186097183 42.8118406053907 538.526865658823 1530.59050505001 0.0393893314052474 0.0214675898557329 0.18294184306657 0.0875598605566969 0.797176900278562 0.148038521717144 0.882548648300747 0.882577891592032 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029193114080163 43.4121796547984 541.119659460815 1534.18932104399 0.0391695981292696 0.0210400881444026 0.183325624140361 0.0876352645975878 0.796803732037662 0.149399979105975 0.909263537482029 0.909282183530648 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398029216807272 39.4807736833707 901.617773611422 1510.62539387098 0.0409443826192328 0.0240634048199311 0.180654247394743 0.0868884916001886 0.799377441331991 0.142430213810313 0.713469348375242 0.713584030727396 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381730565107344 39.9874934316466 915.289852562734 1513.6619473721 0.0406462697763619 0.0236280914915672 0.180974653032832 0.0869619890692243 0.799066930163016 0.142713177763456 0.745057635269935 0.745162651997322 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564623497398222 35.4763046004425 1570.02057003056 1486.63706265223 0.0440630142066887 0.0280732088747475 0.177893918110515 0.0860514061802389 0.802031227929543 0.139103329606737 0.527778084674956 0.528024197869832 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543452804821 35.8862365707338 1601.54131426972 1489.09176404399 0.0436600682070729 0.0275997400289283 0.17814113063989 0.0861453648467679 0.801795532386285 0.139358210075464 0.542742295321834 0.542974118849954 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000741132514747066 32.7260687800139 2287.15820785701 1470.17642131267 0.0473467935305352 0.0317171602039594 0.176061576206649 0.085137764530921 0.803755725998736 0.136126155391715 0.453876384921704 0.454277961093573 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0007148878619198 33.078468430186 2338.24693152972 1472.2847566989 0.0468740210783811 0.0312059852245835 0.176259674429712 0.0852735114289729 0.803573136366355 0.136408003704246 0.462088042116308 0.462470935703043 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096770629992879 30.1970497825573 3213.71148907931 1455.0546458723 0.0511787034933487 0.0357860426233602 0.174504679762203 0.083858516402226 0.805169641543263 0.133408731928538 0.410169285897865 0.410748961751191 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000936575682985667 30.5022684751103 3297.23074690564 1456.87876685511 0.0506792755892114 0.0352593218731306 0.17465632694023 0.0840257865429286 0.805036260898585 0.133649967563916 0.414730998120906 0.415291705525998 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132882959117636 27.1654262948506 4696.48840297772 1436.94832442634 0.0563241469560177 0.0413112918260818 0.172855470082477 0.0822748195382772 0.806646831383304 0.131128342202765 0.383313700931853 0.384070241608371 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012939794627024 27.4205225240225 4849.72824986008 1438.4708514217 0.0558666296165463 0.0408170559096621 0.172961308332499 0.0823952691196693 0.806553841063045 0.131247467598516 0.384943010074814 0.385688931354221 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163552082995989 25.0878513770839 5958.74915889148 1424.5537205959 0.0599859802896907 0.0453688790814241 0.171797130807449 0.0817302540072491 0.807644368953972 0.130509180072326 0.376133702031517 0.376944743233103 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159887596030323 25.3122023554494 6177.26765993625 1425.8913615012 0.059567597421833 0.0449066686060668 0.171887527899415 0.0817761374000887 0.807559080981012 0.130552771343538 0.376787155966436 0.37759394304805 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019876133755608 23.1800878661974 7410.73399631362 1413.18847290862 0.063784285660745 0.0495553763043945 0.17076854107933 0.0818507139270696 0.808679868638395 0.130210100757167 0.372512368456353 0.373351194709104 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194632816405752 23.3785028039465 7692.91074159401 1414.36942565125 0.0633519260073008 0.0490848756315081 0.170858211264253 0.0818292286110295 0.808588484402435 0.130254399671231 0.372917172881503 0.373752128599979 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00264114511992918 20.8960564625185 10113.3579427441 1399.63525031949 0.0705331806652014 0.0565033123929022 0.169362898380536 0.0827900045591048 0.810173750552168 0.12786931074005 0.363997303736257 0.365023652251027 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257898924110756 21.0660058129131 10459.9323338252 1400.64058841385 0.0699100571920222 0.0558796884859803 0.169454372238944 0.0827103301990697 0.810074616805645 0.128218933319385 0.365015794276512 0.366013326097105 1 5.25530903074983e-005 
00004390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00348839289056301 19.3323365381321 13625.4617275767 1390.44864500819 0.0788625954768983 0.0644570106927621 0.168462128758728 0.0837314478371665 0.81116644848004 0.11758762450981 0.340667541558417 0.342740138582979 1 5.5577170891871e-005 
00004390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338612203096218 19.4842531717513 13998.2384054953 1391.33652024134 0.0779031941006058 0.0635507349621696 0.16852366036515 0.0836526532193012 0.811097115304648 0.119180000889495 0.343969264791411 0.345852511680912 1 5.25530903074983e-005 
