#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030791477528352 47.8958706208353 831.354652560745 1748.56908893589 0.0383315151495532 0.0214186973643411 0.164216295753867 0.0858304977036179 0.81560794045624 -0.197527147478542 1.26304164965715 1.31137597321966 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000429657663712529 43.7897209493241 1447.34165546197 1723.96445277226 0.0411055502459221 0.0248314369229609 0.161042240463602 0.0840522622879902 0.818579938646097 -0.12123631591822 1.1812047561534 1.2131259136924 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418264206654385 44.108328873321 1425.55260367706 1725.87308105012 0.0408490616132072 0.0245353288716195 0.161321142403261 0.0841580018194612 0.818313379213969 -0.123030462395654 1.20672408045156 1.23838929629436 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000579195406214734 40.3348908176161 2246.95863419541 1703.27509948377 0.0442904434107243 0.0283872156622167 0.158022570056454 0.083064386878042 0.821483229737106 -0.0865455419755589 0.932493063528368 0.963325172463683 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000563957508708136 40.6266861362857 2219.18056794759 1705.02183335295 0.0439712604818368 0.0280477393834445 0.158301472340508 0.0831125237985266 0.821210627798776 -0.0944927584577488 0.968913678621054 1.0005756966136 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000846789254771238 36.1971700997803 3690.11978103459 1678.51968754663 0.0493029857628831 0.0337032786887686 0.154483326152241 0.0824787703565792 0.824945655474685 -0.0385326268412284 0.734309227533934 0.759441453851044 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000825880450152418 36.4567580581269 3658.47610832229 1680.07167446348 0.0489341348557745 0.0333223854112266 0.154695932484182 0.0824964214244402 0.824735880118673 -0.0408794208432762 0.748946727103001 0.774194676553239 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109554219055556 33.3643060274064 5037.75110025266 1661.58842264037 0.0531889137273855 0.0378664807773443 0.152653649794226 0.0821339696267051 0.826731857849135 -0.0259679313013933 0.584489470457426 0.61192984034032 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107181591181401 33.6021013451313 5016.2831406195 1663.00890708285 0.0528383801557735 0.0374926867399885 0.152787832722839 0.0821600694250643 0.826600932645185 -0.0268115098379884 0.596773831429179 0.623919549020765 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136732000984545 30.7647913274932 6513.09424033253 1646.063355563 0.0567380588470269 0.0418339413093741 0.151568091147764 0.0817344539609912 0.827772509277021 -0.0200366747412886 0.483079808922586 0.513889179761715 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134217813431018 30.9828761997578 6512.06382395743 1647.36520219957 0.0564277605736109 0.0414861674825486 0.151644896073358 0.0817649539210244 0.827699092121058 -0.0203922058778624 0.491113659959618 0.521568175121792 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017621662464023 27.6547511625411 8660.51267200815 1627.50774882597 0.0611100492782363 0.0468693327305255 0.150838147799421 0.0811228113102805 0.828438771506323 -0.0184371333785895 0.402437847432754 0.438308220731597 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173371453939232 27.8493770477415 8682.19927906634 1628.66796443482 0.0608097508513638 0.046527573064468 0.150870121775797 0.0811676477736743 0.828411343071265 -0.0182803238728229 0.406282750934466 0.441779481711369 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211899404712592 25.5269321324386 10605.2598921942 1614.83539401255 0.0647419205457453 0.0509394280432605 0.150643662459216 0.0804826758384839 0.828569898248172 -0.0241820406968491 0.36882153244679 0.410140861068398 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208450244608686 25.7054677146693 10630.4623625762 1615.89746723166 0.0643958993227551 0.0505608426234667 0.150650969475716 0.080545515753706 0.828568732119102 -0.0232896689360243 0.370916489109734 0.411638007461251 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258257007423126 23.5753259907335 13136.6722418372 1603.2486048095 0.0693197838230055 0.055781511416172 0.150682919436205 0.0796527963764597 0.828450624968049 -0.0397870933810745 0.348292807600851 0.399170206605455 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253544707271099 23.7390673432639 13139.7299898312 1604.21856532928 0.0688585584022137 0.0553077697430631 0.150673653108374 0.0797291417950571 0.828467192130857 -0.0382511608609205 0.347947297755355 0.398120095116086 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357404337522132 21.2414283717212 18561.7714053061 1589.50795952019 0.0787108143264851 0.064992895703749 0.15080108690186 0.0786527311062494 0.828237436585213 -0.0514890365524554 0.387152417665734 0.438881419411295 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348711607623162 21.3874547061147 18446.0527006837 1590.36108179232 0.0779173144484149 0.064236138615887 0.150798418416246 0.0787023147498531 0.828244803127502 -0.0511469322483013 0.381850538535374 0.434048870974841 1 4.7400712499338e-005 
00004089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00489539318242347 19.6450502519299 25800.9582798736 1580.27984850035 0.0899778781772331 0.0755692025815763 0.15077570100363 0.0782871998511212 0.828228076448208 -0.0516916317198661 0.451048586550856 0.496244427709403 1 4.83058413380774e-005 
00004089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475288383433721 19.7789574363646 25512.8450490651 1581.04552662972 0.0888317131354182 0.0745017954845001 0.150779192426063 0.0783056906468665 0.828226348689027 -0.0519745578251044 0.444472447699262 0.490394356176943 1 4.7400712499338e-005 
