#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000343727329561693 32.8431384858863 1046.97932040275 1393.59138997832 0.0339591049031806 0.021846348679799 0.166339905363239 0.0780454658979608 0.812711641099011 0.0249278383952637 0.703591577364478 0.715554303968334 1 4.03375150864826e-005 
00002425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000468776765576531 30.0723636253991 1681.84536075512 1376.99387654301 0.037058007101314 0.0251344425990604 0.164717734302847 0.0766069852009489 0.814189724257156 -0.0252133846862276 0.361237297107169 0.4037941411565 1 4.0712618468883e-005 
00002425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000457225784226195 30.2860859116999 1642.21414659347 1378.27370369786 0.0367846192772801 0.0248512596763021 0.164831007538205 0.0767125530353758 0.814086894625847 -0.0224253287756128 0.366000862173687 0.406836077536124 1 4.03375150864826e-005 
00002425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000661982624855672 27.0369513414113 2693.42839125384 1358.82332851055 0.0410864160802803 0.0293909685687779 0.163366629658515 0.0755550934227686 0.815436708295416 -0.0718740443159206 0.603941289063193 0.645227240463495 1 4.0712618468883e-005 
00002425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000647767173942342 27.2273803678724 2648.89980869307 1359.96281791646 0.0408144627773183 0.0291028585985652 0.163429608955587 0.0756086832316666 0.815378967489233 -0.0715837965717975 0.610781986324282 0.651533576569458 1 4.03375150864826e-005 
00002425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000836456705040759 24.9603644436664 3610.9231892905 1346.40166799948 0.0441600553929395 0.0326806431011246 0.162821882667988 0.0751853583876506 0.815944961103929 -0.0741278109124106 0.557176275999882 0.60253401655044 1 4.0712618468883e-005 
00002425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000819664520145712 25.1348611556706 3561.08495186556 1347.44500436738 0.0438761595228419 0.0323803642544246 0.162854845932037 0.0752120364013343 0.815914596865372 -0.0740774457969307 0.559353495552209 0.604528801230008 1 4.03375150864826e-005 
00002425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00105273658601866 23.0557520297696 4752.2765428335 1335.02092625027 0.0476265314851471 0.0363030144285565 0.162519738804088 0.0750656714665937 0.816234804195983 -0.0739878598534077 0.548701454458127 0.594651955743375 1 4.0712618468883e-005 
00002425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001031065025314 23.2156876478946 4686.82166078829 1335.97583723034 0.0472872398326263 0.0359570575659549 0.162541063847987 0.0750711070174429 0.816214069442026 -0.0741055079465947 0.549352353700882 0.595297923032283 1 4.03375150864826e-005 
00002425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.001463721759762 20.7780255431641 6929.17876083966 1321.44375111334 0.0536777569717082 0.0423098374658024 0.162123387064318 0.0751968780513918 0.816641548212697 -0.0544131076647342 0.407743942484448 0.458478418877243 1 4.0712618468883e-005 
00002425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00142926999139768 20.9206798573539 6815.23804905219 1322.29220096474 0.0531894620426953 0.0418393644763535 0.162157245071353 0.0751824871372754 0.81660650900197 -0.0549873270202976 0.410480311446801 0.461175138194204 1 4.03375150864826e-005 
00002425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00195680047894273 19.2200904712466 9547.96184025799 1312.20313876389 0.0602433249967412 0.0485345305141752 0.161614988363082 0.0754083706361511 0.817167277794802 -0.0408426704065004 0.33513893349051 0.388278108513118 1 4.0712618468883e-005 
00002425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00190294555077004 19.3510469166943 9354.00885855043 1312.97719091717 0.0595553750602375 0.0478937007740475 0.161669968840578 0.0753894829142932 0.817110789067139 -0.0417555590920339 0.338774531325668 0.391878519046193 1 4.03375150864826e-005 
