#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41476492937781e-005 74.4461439831999 -342.128044847277 1764.44766180288 0.112292942666719 0.0106875864578636 0.174943438649973 0.101368540500166 0.806745911823037 -0.034856230844637 2.63198099117039 2.63883574487446 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32977166941348e-005 75.0088600169779 -342.549026122736 1767.82375487166 0.124867521552575 0.0106397596652724 0.175201088910988 0.101409115109333 0.806495405087847 -0.0287412409976416 2.49950822267106 2.50626898646909 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.30876312612198e-005 68.7367309100542 -331.162512894868 1730.1933200197 0.0578936788443726 0.0111493370331447 0.172757474601907 0.100665289410252 0.808826771153154 -0.0378897253067728 2.13419303963094 2.14291215223915 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.19729459700328e-005 69.2520871171408 -332.527608951543 1733.28519085243 0.0602193377801148 0.0110839492470857 0.173024034925911 0.100684940290969 0.80856473081499 -0.00943689665430019 2.15145173739321 2.15774361117291 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.06827807627403e-005 61.7433047215703 -284.119754751564 1688.23696812952 0.039925245946692 0.0121111583298828 0.169578753717053 0.100150399803008 0.81191720064744 0.0420488468058589 1.78685367046727 1.79043415136482 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89185177039084e-005 62.2022069631582 -287.78256305558 1690.98995992018 0.0405238735493921 0.0120091016603243 0.169876172201396 0.100120108971506 0.811618317136458 0.0599709901592638 1.82881438825711 1.83129326717186 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101081495870097 56.8843600410743 -210.08854954137 1659.08817533946 0.0351572408071837 0.0131943040206724 0.166808809683565 0.100335132308664 0.814688793314552 0.0131599463061048 1.50639871690223 1.51308262590775 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8601104450545e-005 57.3048212085528 -216.063324375296 1661.61034953078 0.0353760952251443 0.0130615701461884 0.167121825846938 0.10026751404573 0.814369832901175 0.0400795847742431 1.65740870213239 1.6614035133322 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130237245016476 52.3901697832568 -89.5722313196811 1632.1300020166 0.033331561014763 0.0146160824284904 0.16380553815112 0.10098086842123 0.817748773516879 -0.0206927284055153 1.68459643725175 1.69375663355895 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126848167709615 52.7755018490635 -98.1425365297066 1634.44118442196 0.033366383020955 0.014454503796645 0.164118350249987 0.100893174894432 0.817427528072672 -0.017942266298589 1.66664256396694 1.67561441828749 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188046402916445 46.9822770766423 170.402293019864 1599.69646216565 0.0334247973489292 0.0170682541468738 0.159860635128978 0.101921404594775 0.821779747864254 -0.0552159921782526 1.57079068788496 1.58482427891425 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182878289965671 47.3257341044196 156.96881408184 1601.75596915332 0.0333123433026682 0.0168622361986074 0.160149355997576 0.101851790279903 0.821484622933736 -0.0545149523548233 1.57514160836943 1.58904409485729 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254376533724436 43.2687738978246 483.645649228503 1577.43129599401 0.0349091221267018 0.0194749480058749 0.157130553861039 0.102281213948783 0.824533375994986 -0.137738159298606 1.35860787575954 1.38983511873203 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247150989536267 43.5836538192818 464.665940473848 1579.31884861769 0.0347100332802741 0.0192272949719431 0.157392220853672 0.102235936824531 0.824268113626289 -0.137815268133754 1.37510704172764 1.40598394697167 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347991900562132 39.8561038120779 936.713659041583 1556.9776495522 0.0373304217391909 0.0223880088139962 0.154565572280614 0.102509826510203 0.827106910247732 -0.137809040724822 1.28763445474482 1.32055682281317 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338290081869035 40.1448104227552 912.187101366536 1558.7075704816 0.0370752377488717 0.0221057678147859 0.154814606267933 0.102459671393446 0.826853580416162 -0.137430303548134 1.28685317391838 1.31971099244104 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000522516228912623 35.7690554106292 1795.00534062305 1532.49707045799 0.0414844799301592 0.0268817759541367 0.151265360673687 0.102760255388453 0.830412730302079 -0.25200426954182 1.03979796816536 1.11669778452212 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508910371213062 36.0264939352718 1763.90252824347 1534.03844980585 0.0411823225819298 0.0265631269686312 0.1515139551941 0.102710883284102 0.830159937097279 -0.247490549723675 1.04237735670057 1.11746536157618 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070914526083057 32.9709596212959 2722.26117799493 1515.75310006061 0.0454325688066479 0.0308913624906649 0.148565268143395 0.102946372903283 0.833115114421382 -0.269105037826921 0.948351493427855 1.0389537623774 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000690632968316474 33.2070236507987 2680.44026217146 1517.16505979972 0.0450634492889588 0.0305204551317056 0.148841270110506 0.102892005734725 0.832834509897855 -0.268110450614954 0.952325856619029 1.04217840554713 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000977541433041626 30.4036182948681 4064.51249588743 1500.41319878721 0.0505618494271331 0.0358227330752642 0.145620755694772 0.103054800769009 0.836050497925566 -0.239006305673229 0.707379538162813 0.809816418863702 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000950472211614246 30.6200887997781 3999.63502436496 1501.70555227274 0.0500769243877368 0.0353599599477338 0.145906921766694 0.10302144745212 0.835762402919798 -0.24715896621056 0.724153507946228 0.828438064774917 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155273639000773 27.3324698144381 6955.65213608569 1482.12377949934 0.0599846250077806 0.0444930855079047 0.141700201977519 0.102934629217033 0.839926556538571 -0.158663639099049 0.693712517295128 0.761420999978076 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150522902228979 27.525511954933 6830.68715078091 1483.27067808143 0.0592785119476754 0.0438471338711049 0.141975278370029 0.102919082642333 0.839651648580254 -0.162103949677774 0.697912154233905 0.766666700092973 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227411355994494 25.231406518289 10592.0604851685 1469.68980886606 0.0697914814888827 0.0533163088521664 0.138927745115377 0.102849677978725 0.842667810673261 -0.139378320344786 0.656934330887837 0.719967158758467 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219909656284131 25.4084199148766 10382.1743419128 1470.73396018328 0.0688546127078578 0.0524730033573353 0.139169588203489 0.102839926027239 0.842426585672467 -0.141101233985792 0.661907506286004 0.725210076804704 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034068832867566 23.3043567393752 16310.5012830748 1458.39824215729 0.0825023825185925 0.064674809137905 0.136704915238212 0.102630036224295 0.844847355773764 -0.121430871275979 0.538431823845932 0.605348037590027 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328955370569314 23.4666748906418 15971.8756240777 1459.34410929501 0.0813034331715309 0.0635992453596346 0.136876923226502 0.102653224352659 0.844679439626786 -0.123127773378753 0.553383772560366 0.619445563622833 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577029534931342 20.9997997366664 28251.7590006331 1445.13575562399 0.10315321589852 0.0832798683195211 0.135086342166277 0.101545322345449 0.846323131371664 -0.103222323964665 0.376400186398653 0.456586394334359 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00558415510510408 21.144556110775 27744.6230699882 1445.95980635027 0.101726804485762 0.0819800578631456 0.135163425436178 0.10163901664645 0.846257852971636 -0.103703855086303 0.381467931261853 0.461043326217585 1 4.65279219492141e-005 
00002579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00826162233555464 19.4234914702004 40844.4311408026 1436.2733331749 0.120199167966595 0.0989338010167665 0.134435528820263 0.100153465139265 0.846803500806802 -0.104969862034387 0.363695339091808 0.447185280569316 1 4.72481358464864e-005 
00002579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0080212192915036 19.556226936533 40253.5619228704 1437.01228964537 0.118698966071925 0.0975427137415111 0.1344926769171 0.100286060213566 0.846762447470855 -0.104320936350082 0.362043205465834 0.445464238095956 1 4.65279219492141e-005 
