#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156129271562023 61.9474816408687 -15.1434398178772 1728.07657265611 0.051096022746481 0.0167007321063078 0.185767539456142 0.119101020596693 0.798460654772123 0.127671199694992 1.28141476042954 1.2817109249921 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152181172084677 62.4022003049004 -30.5113853278524 1730.80391340783 0.0516163154873219 0.0165290577599416 0.186022680363869 0.119440680878276 0.798259120654564 0.137247062622717 1.28825850048241 1.28838391089225 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198381397964686 57.0745797203658 132.388772045597 1698.84955515619 0.0463363516045902 0.0183398248302379 0.182720485726619 0.116798726909531 0.801134857155265 0.151321062184866 1.23383077289029 1.23383694303583 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193522734742701 57.4918966723549 112.287113888253 1701.35226163697 0.0465446904140513 0.0181539476852843 0.182981998990937 0.117025845564014 0.800909293187629 0.154878504343532 1.23260600652799 1.23260605469566 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251974493804555 52.5662109943402 329.555236441901 1671.81252670161 0.044222772909588 0.0201874311684152 0.179781239515048 0.115216119891245 0.803814441443653 0.1575243363734 1.17315410887138 1.17315636590713 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000246178039282799 52.9492384630177 304.433119465421 1674.10926558587 0.044287481618994 0.0199934730742885 0.180024077101793 0.115379432224205 0.803597544064045 0.159683430192422 1.1722418432601 1.17225032892712 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344402527851205 47.1402000274533 683.68902887575 1639.27919819667 0.0436538072807809 0.0229573245581792 0.176382173175831 0.113113840816699 0.80688116099005 0.204324222668619 1.0859927873838 1.08710222834678 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000336852814754787 47.4821593076776 649.450565363292 1641.32909664859 0.043600384848269 0.0227434138876589 0.176605127143952 0.113264299094282 0.806681521017809 0.190951523223515 0.953075150421292 0.953744600431799 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000440727857850827 43.4138365661608 1064.32576827702 1616.94471346009 0.0446136241507265 0.0254923914399217 0.173677914266448 0.111789587929158 0.809374838255536 0.13703205589927 0.956772848581895 0.956945765301441 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000430752687257037 43.72765984199 1018.18169090882 1618.8251992231 0.0444675121294636 0.025241351568925 0.173910175767881 0.111914366296137 0.809162051979267 0.137821945404515 1.00944325769288 1.00959323024094 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573393506382498 39.9891481214977 1598.8090342251 1596.42921854165 0.0467389282405744 0.0285937683384673 0.171114182666223 0.110508093992682 0.811738623537777 0.135287744986366 0.763720726226161 0.763980867491341 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000559872437659569 40.2771805034822 1535.48967424553 1598.15408665065 0.0465034043595483 0.0282941846337047 0.171312976795504 0.110640985455757 0.811559787228561 0.136774334035488 0.777234778819915 0.777453701663472 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000823854257364059 35.8876052617478 2622.04887706641 1571.8815747279 0.0510412581051124 0.0336053659939315 0.168639886093929 0.108352143140679 0.813900134667518 0.109641785169926 0.685396902385121 0.686910889204984 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000804066674178094 36.1447220674329 2528.19341346064 1573.41940781654 0.0507073078399471 0.0332400173651109 0.168766786129247 0.108523217050279 0.813797160099028 0.111064495507107 0.681775868984609 0.683204447833224 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108667878643595 33.079641762557 3704.77635952692 1555.0984485669 0.0552554115906964 0.0380862762765009 0.167368615775626 0.106324385872049 0.814893053147135 0.0222119792537583 0.555523120289244 0.571224907011064 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106049065000033 33.3154725178861 3579.67478015613 1556.50699081731 0.0548499599847411 0.037666271485047 0.167466009766843 0.106518918203199 0.814821899566965 0.0320865245395889 0.51131234676233 0.525930538394364 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143399616494307 30.5033108445484 5142.38517612939 1539.72590313396 0.0602987819258338 0.043228334153859 0.166361671523858 0.104034657687687 0.815596169431151 0.0177095717768733 0.401844100008702 0.424721850265676 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139922645087852 30.7195667709512 4975.52973305487 1541.01488534272 0.0598144577595453 0.0427439400032242 0.166445032390399 0.104241492682911 0.815539901225178 0.0177693596934677 0.408095093055705 0.430621800002956 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208118665872242 27.4213862397086 7831.53533993582 1521.39356436639 0.0685404368533008 0.0513432027812255 0.16540440535267 0.100810831796254 0.816141146916334 0.0180023593610099 0.343102603991186 0.369525273108934 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202883439151617 27.6143396441142 7580.32281272978 1522.5384061351 0.0679129733890084 0.0507381102560567 0.165453028489615 0.101024587448778 0.816119328668848 0.0180059051167 0.345422556533093 0.371679028292845 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279068232378525 25.3128791925213 10787.191272603 1508.91705801688 0.0764160621232224 0.0588861714633962 0.165074744034575 0.0985230467074812 0.816188965134871 0.0177094293361063 0.326750982891362 0.354508410868983 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00271819693740498 25.4899768139587 10439.9841069014 1509.96181234045 0.0756534654166625 0.058163057937637 0.165092190370102 0.0987071258635338 0.816193887694895 0.0177586038807369 0.327748817650862 0.35540930503036 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00375200515830691 23.3789616801676 14797.4605081282 1497.55003836005 0.0856824861051794 0.0676862753747586 0.165067025635037 0.0967562433185465 0.815985241270184 0.0170920757561656 0.320273307680317 0.348791012503608 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00365631792412276 23.541516117 14337.2172422896 1498.50182592143 0.0848180493580657 0.066866425836025 0.165058371475113 0.0968862627089721 0.816009261601506 0.0171534499753156 0.320789806838995 0.349241073418295 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00542984096237087 21.0661901973162 21803.1217922405 1484.08615707074 0.0991628669709962 0.0805886578029334 0.165389754615404 0.0954449642147594 0.815510282150794 0.0161369378710374 0.316181153861304 0.345420731105699 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00530346199272913 21.2112767881845 21186.4878889047 1484.92558738942 0.0982359752702144 0.0796966959661521 0.165362709978577 0.0954965142655635 0.815543175607672 0.0162512293478354 0.316257502402738 0.345444623035631 1 5.90386941935514e-005 
00003424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00703847625440228 19.4843054456861 28523.6551936987 1474.9905728428 0.110043429495674 0.0911121161771617 0.165701614587941 0.0952536297984267 0.815178186652138 0.0146175137134426 0.319889582738023 0.349427066713947 1 5.87998259878024e-005 
00003424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00688211758019538 19.6173493096673 27754.8014234752 1475.75037179283 0.109046334607936 0.0901473595281828 0.165676545469004 0.0952431610566149 0.815201860872423 0.0148434748851341 0.319193856978022 0.348699234863891 1 5.90386941935514e-005 
