#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.69722886936951e-005 87.6348617072937 -299.434944050509 1683.67738626228 -0.0206150732105009 0.00891292986446871 0.168964925300169 0.112238059819694 0.814104625109861 -0.229191098552441 2.97528994547198 3.00002075537879 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.68925429798686e-005 88.2797424216632 -296.443403692246 1687.54665380189 -0.019858383977928 0.00894689555992784 0.169632576603006 0.11151780928263 0.813344287993689 -0.176181501046293 3.28969540712377 3.30634615227805 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.40783065959157e-005 79.3907636007863 -312.57844426479 1634.21428988699 -0.0435147141542254 0.0093860833669313 0.163924258918973 0.108529148388507 0.818597477108577 -0.179304545187605 2.75583800034508 2.77606769134951 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.39677143410935e-005 79.9780382187474 -309.853609745504 1637.73791437038 -0.0408870746532689 0.00941316654404067 0.164463517107208 0.108153043990398 0.818013171077527 -0.213336882620078 3.62445759491763 3.6431482697381 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10853260236806e-005 73.4242355999822 -312.562536128257 1598.41659335625 -0.131032120929444 0.0098557351342424 0.160420033045463 0.106258023971146 0.821774151921583 -0.0836259778339452 2.58932545858673 2.60031829025237 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.08182748243447e-005 73.9696028567403 -310.65977056154 1601.68874081604 -0.112662219617366 0.00986303675277817 0.160846569642126 0.106102471366191 0.821331088583985 -0.0759145017458894 2.55179560408707 2.56224225907545 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.98709034403565e-005 67.7778787610457 -301.534832762867 1564.54029729388 0.222461011488327 0.010427393449652 0.157261523023537 0.104305227330524 0.824656977327372 0.0538956085030048 2.08077398929143 2.08323970158537 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.9380644883613e-005 68.2821971382533 -300.732913626465 1567.56610460283 0.286353896289419 0.0104129375262363 0.157580483781382 0.104309636658135 0.82434113714055 0.0594698767363807 2.60973862010311 2.61149465714231 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.50196831513287e-005 60.8657411966234 -265.577489103874 1523.07065315109 0.0617941200122503 0.0113544028564822 0.15350094043762 0.102188300950277 0.828123607393558 0.0954351240832263 1.7002212646164 1.70127215643347 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.41621886036013e-005 61.3180227774016 -266.470547338313 1525.7841625619 0.0645831141665769 0.0113135930117317 0.153733071214188 0.102300076334353 0.827907055270239 0.0918827686636364 1.6396361293655 1.64085911455092 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.01880480091707e-005 56.0667346595229 -216.841253446563 1494.27979928511 0.0449883383898434 0.0122163546903204 0.150820978390396 0.100729500061662 0.830604978908566 0.115068384879384 1.64730829419146 1.64779762621141 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.89360820072078e-005 56.4820935756276 -219.478069094748 1496.77168986887 0.0460072619231733 0.012153406908762 0.151050322002921 0.100846223295092 0.830391495763609 0.0941188953405028 1.54368981104014 1.54489868796107 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100516473453348 51.6307751950602 -139.552045701314 1467.66831146767 0.0382054951436301 0.0132943505269108 0.1481964788311 0.0993125261835552 0.833040053404552 0.058686738569523 1.50197556277576 1.50507470230135 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.86691484499546e-005 52.0118633993419 -144.777669263641 1469.95445275511 0.0386547219046958 0.0132033917136403 0.14842058676194 0.0994304541735284 0.832831615196417 0.0732315815626347 1.41964074214137 1.42200648564256 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138827205968922 46.2965954438415 24.261057290857 1435.67127821419 0.0347956218761832 0.0151146771385223 0.145199216444095 0.0973332189423187 0.835783199906339 0.0818105068469055 1.11937050356024 1.12177525935752 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135954106119861 46.6365569662953 14.7924430748833 1437.71044399794 0.0349347274974582 0.014988583136372 0.145389759342915 0.0974441065876422 0.835606877697704 0.0842236026985228 1.122192361068 1.12443613571761 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177824865114211 42.6358592398338 201.625919230628 1413.71505049856 0.034112415134435 0.016732203060371 0.143317290774583 0.0960323072763523 0.837502182888346 0.0453641579997225 0.943424870433575 0.949799701221654 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174102649090688 42.9474944775915 188.922953377242 1415.58408025975 0.0341423362585934 0.0165870437673787 0.143476557040326 0.0961292183390061 0.837355087264864 0.0389031775999062 0.899654412829717 0.907142979894521 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022664297142207 39.2729074398415 430.972876160985 1393.54759150094 0.034296333928399 0.0185177398259857 0.141785039786381 0.0948879456147469 0.838894135820437 0.05539628465697 1.07870640058221 1.08331569311389 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221931960824986 39.5583887243594 414.658382020149 1395.25948989582 0.0342562902123401 0.0183549661831672 0.141911479441284 0.0949778035043094 0.838778677895636 0.044363635790648 1.00166896715695 1.00778496700091 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311530420768552 35.246522689127 840.700971588031 1369.40710936101 0.0355508513797004 0.0212101480179833 0.140204315896288 0.0935450095458483 0.840314177026231 0.029692582687268 0.783144587711166 0.793141447074641 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000304951693325292 35.50066700051 817.428187772698 1370.93059369655 0.0354325873146422 0.0210155639186035 0.140300492112789 0.0936266852698315 0.840227695882615 0.0319645086067662 0.798492807406516 0.807950148758763 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000399769391058956 32.4904999820665 1275.18191502771 1352.88950330241 0.0373131173569653 0.0236538840348639 0.139149778209914 0.0927111028832275 0.841269860478616 0.00760216911830716 0.695255393409484 0.710754528763721 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000390876450376486 32.7232808240934 1242.82564472109 1354.28432083703 0.03712616674942 0.0234200243285682 0.139239630480129 0.0927809662295114 0.841188258442348 0.00914241769848222 0.697031289683481 0.712174264776668 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00052308011952472 29.9620999714409 1890.2913614202 1337.74499849163 0.0399862665170669 0.0266771519953026 0.138100394626878 0.0920936365353026 0.842245120963424 -0.0126309688435181 0.701348265706362 0.721154891087217 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00051045221029495 30.1754340853942 1842.72648418356 1339.02235131442 0.0397122536397795 0.0263844362084432 0.138184864428428 0.0921505328907357 0.842167381426437 -0.0125345052497208 0.712706089080793 0.732183434827008 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000773372017138165 26.9380144789731 3151.467316034 1319.65304683533 0.0452062223086837 0.0319018121371806 0.137010094225908 0.0914816953836955 0.843262286308103 -0.00584319016181326 0.500565616653804 0.525840551077355 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00075310881070454 27.1283964243031 3072.85287679052 1320.79108323395 0.0448081667681106 0.0315138806420737 0.13705457498312 0.0915340373783315 0.843223748336966 -0.00595977039739305 0.508084455796864 0.533038207529143 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010540596175639 24.8695671753651 4573.73907955206 1307.30130740977 0.05035714838475 0.0368276549848072 0.136774872345424 0.0910601812946608 0.843450508918138 -0.00126720318629848 0.384817663378398 0.415420085972704 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102608775929462 25.0443639854903 4464.75833569173 1308.34421418028 0.0498776688039944 0.0363700567172001 0.136763832631152 0.0911162443071998 0.843467538516536 -0.00110122697491428 0.391071080977106 0.421157790349727 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014375699801543 22.9727654214156 6522.60013488494 1296.00103406221 0.056436892991506 0.042572479001442 0.137145237199694 0.0906959143391689 0.843043043564043 -0.000683705027043541 0.341492581444781 0.37539860659077 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013994034544046 23.1331534079354 6373.90864635125 1296.95534701092 0.0558732298925509 0.0420395935672912 0.137091087078078 0.0907415440443196 0.843101789255912 -0.00081172142353918 0.342173143360322 0.376070903324759 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217044816485939 20.7045619740014 10254.9614025291 1282.54571779652 0.0661555096042058 0.0516837308565981 0.137907066522873 0.090540281777752 0.842268895645833 0.00587474582312753 0.345790824366865 0.376664604067184 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00211143834059183 20.8475042911932 10023.4393827085 1283.39097963657 0.0654397554628529 0.0510148272829309 0.137863714895817 0.0905659805112321 0.842314758836339 0.00321738393207841 0.337247741907032 0.369921310502115 1 4.08182748243447e-005 
00003242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00300546134590204 19.1530369701661 14513.6667722859 1273.41192054152 0.075472475439484 0.0603239282540986 0.138069757138213 0.0903583509862702 0.842087606806859 0.00230013539090799 0.304426727919049 0.34067736143473 1 4.10853260236806e-005 
00003242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00291787667957679 19.2840193353794 14162.9856854936 1274.17942195287 0.0745567002983299 0.0594792763181861 0.138078418859451 0.0904040976695329 0.842083905120871 0.00294593625060631 0.308564638134502 0.344093692661499 1 4.08182748243447e-005 
