#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.58143209418211e-005 88.7767760995181 -206.655591761059 1844.92054582177 -0.0681530901583013 0.0129390008356421 0.222313152788798 0.102395147729842 0.75991259155586 0.149771257372388 1.91802965343068 1.91803740161272 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.46821498978968e-005 89.455756583085 -206.532696842994 1848.99415926646 -0.0630323404292853 0.0128858583861138 0.222546488898278 0.102538508248669 0.759700720490686 0.130587281245328 1.76506283872857 1.76523475720252 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.5300158972206e-005 80.4487468361299 -226.642031817232 1794.95462787089 -0.617188394786361 0.0131085013065193 0.21908590048977 0.100069540026075 0.762801964076279 0.189299385842975 1.95750900080073 1.95780557812469 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.44387335371821e-005 81.0552602742565 -225.741338148177 1798.59350348039 -0.39750305356325 0.0130836729837364 0.219232602480184 0.100124111902279 0.762663692569153 0.19226069850771 2.04958240288339 2.04991702519853 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.51145056598879e-005 74.4171159359023 -231.811769670882 1758.76717828403 0.148876590268866 0.0134227310027708 0.216620330685145 0.0986976780281892 0.765068107579765 0.10649955186821 1.91938947443095 1.92000779642224 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.44370092676748e-005 74.9735173001355 -230.264706941494 1762.10542522529 0.167206809202078 0.0134148314227176 0.216724006743945 0.0987619179088482 0.764973588999734 0.107692741274077 1.93035096175727 1.93093603472264 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.81617478917969e-005 68.7081979699153 -224.827069027689 1724.51677573176 0.0739762601972546 0.0139287508700905 0.2142003454489 0.097376391081722 0.767299133820958 0.0329823095603649 1.58685110079785 1.59155245782401 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.75459430613664e-005 69.2185532783327 -222.881818802837 1727.57876102072 0.07746470381802 0.0139269769817267 0.214317411618114 0.0974338539546593 0.767190310053724 0.0345508189104722 1.57967147546559 1.58427389326786 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123037499994057 61.7162146153993 -188.154580028021 1682.57079603367 0.049950469013319 0.0149755692057149 0.211037795098309 0.0953391753013691 0.770181382950923 0.0354071041143479 1.34586993389348 1.35119271419819 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122050113413726 62.1715287915862 -186.81775714699 1685.30244609278 0.0510695280682239 0.0149539819016115 0.211204608765233 0.0954118904479312 0.770024859150615 0.0433882303823015 1.33924207538428 1.34390340935554 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151293011674517 56.8587187787416 -127.99281424239 1653.4325458255 0.0434183069092314 0.016161027003103 0.208695976565219 0.0932617053327124 0.772251603882813 0.040588242111336 1.42168607927955 1.42630026914889 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149500911197267 57.276416598541 -128.421087122033 1655.93830622438 0.0439777309959075 0.0161021566611014 0.208886811091605 0.0933719399991923 0.77207549003311 0.044997635815616 1.33196703377026 1.33652004517451 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192931090262806 52.3661286802546 -23.3435502847519 1626.48691509728 0.0408621186583268 0.0178082336254158 0.206461145825692 0.0908544226130611 0.774183928308779 0.166991310997621 1.32439628772267 1.324448571223 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189689778424431 52.7493396855281 -27.0892829730976 1628.78540969671 0.041101478299853 0.0176945351155661 0.206661028735481 0.0909795740268026 0.774000127842384 0.155962285224023 1.20902829588412 1.2090285218509 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278210670224375 46.9604197403271 213.763991310737 1594.07295799775 0.0408752861046622 0.020779758362485 0.203869111899467 0.0877884682379731 0.776405468733084 0.157721302682928 0.959768736507429 0.959771987824726 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272078127625022 47.302380406358 203.645951109588 1596.1232624488 0.0408538187926279 0.0205863096155433 0.204046993297556 0.0879156562198063 0.776243123108178 0.155109348695202 0.972723473959086 0.972723480609734 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036952516388835 43.2485381906261 480.108951814182 1571.82340154903 0.0422623329722456 0.0234919052219876 0.202327827945907 0.0855013170272469 0.77768210835042 0.151644255616875 0.817029222976651 0.817037061152848 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360965063467894 43.562265151755 465.399921760588 1573.70372601191 0.0421362981458995 0.0232556771205883 0.202477573479634 0.0856467486124254 0.77754927657368 0.148296177513117 0.817074387315964 0.81710374898745 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484775331759261 39.8374214984579 823.911601522721 1551.38413093598 0.0442256081563434 0.0264439037954843 0.201043126420723 0.0830377248040201 0.778692472076642 0.164719243339008 0.76968255953269 0.769741137825256 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00047382203600571 40.1252359594145 805.610853077702 1553.10841081733 0.0440440818995219 0.0261814788798511 0.201172822921686 0.0832086507779665 0.778581763896521 0.162860932667889 0.772089655265177 0.772127432691268 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000682106205562021 35.7522949819625 1423.10135788205 1526.92033658497 0.0475427314266824 0.0307340189810825 0.19947152979359 0.0797205443432736 0.779909073033446 0.17869822985146 0.683928849590657 0.684331610555454 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000667201799916484 36.0090928473401 1399.19941684296 1528.45757652869 0.0472991514008561 0.0304350305510359 0.199595902082501 0.079873074267166 0.779800960803879 0.177899884193864 0.689279990476557 0.689652914144532 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000886292380866545 32.9555483073626 2051.68883436711 1510.18845284709 0.0509253716453914 0.0345555208010899 0.198227039487616 0.0777620832138361 0.780949613044391 0.184697308702424 0.614656199248268 0.615362472434593 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000866085208779299 33.1911117544473 2018.17353767772 1511.59702422265 0.0505984849112095 0.0341986110416702 0.198359650434553 0.0778454973516931 0.780825972934663 0.184207261264618 0.620085528986584 0.620762551292242 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117383707763993 30.3894716671958 2945.13026764829 1494.86042864393 0.0555343102046931 0.0392763837876153 0.1968418850647 0.0768064445721879 0.782233484757072 0.188324313473365 0.557161019278129 0.558143433171392 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114481738277172 30.6055464633607 2893.83943200891 1496.14997073354 0.0550867464798831 0.0388282598120332 0.196989798064112 0.0767906952774855 0.782084740098835 0.188026389525259 0.561567212292551 0.562524479448937 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174940367225167 27.3198590214921 4745.89665974073 1476.57973761922 0.0637947375669977 0.0472496258298503 0.194657204668279 0.0772490853920106 0.784451103239213 0.189239179903155 0.508006219827803 0.50914380418373 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170353691987626 27.5126124144927 4661.65356608575 1477.72534169016 0.0631870422786486 0.0466688021715116 0.194834848266313 0.0771269844732078 0.78426230604791 0.189292087398868 0.510342820610025 0.511478729483404 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237237805521044 25.2198525226098 6702.32172199477 1464.12796652907 0.0714072290872736 0.054480088017214 0.192678724008561 0.0782929215798665 0.7865232123609 0.182120576323573 0.474921230374949 0.475682298915326 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231135364917057 25.3966437759424 6592.30599109393 1465.17419024043 0.070713871467409 0.0538195473553967 0.192877025646376 0.0781571214966599 0.786312386147767 0.183260675557392 0.479113091891889 0.479932766835201 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00317503244424187 23.2937866750556 9227.70213019019 1452.76260318834 0.0797691882822045 0.0624606397654845 0.190544597563118 0.0792021184171546 0.788737547152869 0.143607557526912 0.39707890170406 0.397248756971813 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309830125916568 23.4559267347697 9096.73796095706 1453.71718152457 0.0790280530682712 0.0617479092306968 0.190743555952807 0.079109451921395 0.788530292475917 0.148359668484674 0.389609163044063 0.389669612065147 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00452276906155997 20.9904142044752 13473.6513208217 1439.26312967977 0.0914470613226789 0.0737564907618535 0.187934973837763 0.0792968594581454 0.791343511889527 0.0417573521965007 0.421467117436605 0.436473373904707 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00442374931488031 21.1350264508134 13320.6148735889 1440.10723645809 0.0906651963209527 0.0729932662618836 0.188095231540156 0.0793350934975089 0.791187893905196 0.0554738299762037 0.377457785745555 0.390415542875902 1 7.44387335371821e-005 
00004749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584180067839453 19.414890147969 17633.2401691098 1430.12391486554 0.101197212246612 0.0832203906746558 0.186184030866973 0.0784659753247354 0.793003016167997 0.0258138821612286 0.372033039909725 0.393897610357932 1 7.5300158972206e-005 
00004749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00571252913929065 19.5475159480272 17431.6542483921 1430.88890303959 0.100293259340042 0.0823444216791916 0.18634463751005 0.0785284675727506 0.792849385003832 0.0257359011167303 0.376786307068422 0.398415430007256 1 7.44387335371821e-005 
