#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106250294135076 36.2287853566768 4270.51157635409 1689.79593061929 0.0549740820908825 0.0377133139025377 0.144197620000166 0.0793440442299104 0.834876712581876 0.173043130724049 0.968039678484239 0.968203683504992 1 5.45338870483725e-005 
00004207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103316258497497 36.4886379623646 4251.38972849507 1691.34721237826 0.0544779878644767 0.0372308764116318 0.144506938309272 0.0794418157885208 0.834578095844073 0.171947684734283 0.980811757062656 0.98095433872131 1 5.31702401139903e-005 
00004207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00146847425182979 33.3934600130684 6241.1507118035 1672.89237289753 0.0613334369379059 0.0437985196880333 0.140924074981824 0.077268484519773 0.837941558315732 0.173727482213778 0.810315181591887 0.81052643746053 1 5.45338870483725e-005 
00004207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143034609896572 33.6316209290604 6228.74676732182 1674.31115817667 0.0607923266404044 0.0432702913663433 0.141202428686468 0.0774478633409657 0.837680956407567 0.174410309818794 0.824924285289094 0.825147396304856 1 5.31702401139903e-005 
00004207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00197157511127314 30.7915150477075 8688.74012196044 1657.41503103484 0.0678907137527434 0.0501906050158433 0.138198841225888 0.0741669080475469 0.840375813443207 0.156426250501132 0.670378976670089 0.67038005634242 1 5.45338870483725e-005 
00004207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0019244279997172 31.0099687684669 8694.10152160494 1658.71316508061 0.0673267262593517 0.0496327612415035 0.138431172689679 0.0744330738174373 0.840167927412959 0.15803474237594 0.680039398568008 0.680045210967127 1 5.31702401139903e-005 
00004207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00279937635030209 27.678531544939 12723.0087975317 1638.95815294905 0.076790607789473 0.0590282960856593 0.135030851049936 0.069801635925824 0.843158887723652 0.142017631644735 0.741200580219969 0.741318207257055 1 5.45338870483725e-005 
00004207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00273829923115039 27.8734281629678 12762.2229862853 1640.11122506641 0.0761904290047523 0.0584283841324048 0.1352413966559 0.0700476743620745 0.842969474259171 0.141821474150299 0.69548444856919 0.69561355771247 1 5.31702401139903e-005 
00004207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00359470800030219 25.5487020705434 16604.2040455863 1626.39152965323 0.0840971553126447 0.0662999996585803 0.132771914102794 0.0671022433210261 0.845191496077684 0.0642878639907986 0.672094091405736 0.678218021102033 1 5.45338870483725e-005 
00004207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00351731378853961 25.7274529701586 16661.2513578102 1627.44337079638 0.0834219325802016 0.0656309831037077 0.132970261432655 0.0672965197325899 0.845009224976287 0.0651342395169229 0.682174695746777 0.688097607613845 1 5.31702401139903e-005 
00004207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00464359154705385 23.5952466069872 21727.8573369284 1614.95084877887 0.0927273183156602 0.0747496583697174 0.130644379770363 0.0652295187956148 0.847166079419921 0.0604097485564069 0.527737097530731 0.536186548683527 1 5.45338870483725e-005 
00004207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00453813757797656 23.7591803375854 21775.6166498566 1615.90629495272 0.0918987124691043 0.0739458204719827 0.13082344396563 0.0653488304125366 0.846996743889658 0.0607798670529026 0.529431120961264 0.537788839008106 1 5.31702401139903e-005 
00004207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00670502879656713 21.2591324087164 31806.7163921354 1601.48456733487 0.107581990588572 0.0889680758162015 0.128550427581742 0.0638591434976226 0.849149674008433 0.0126779626300891 0.351823466880569 0.379603565491284 1 5.45338870483725e-005 
00004207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00653731847157438 21.4053503073433 31800.5925612027 1602.31709606986 0.106457804710531 0.0879006691570346 0.128647789827247 0.06393184424274 0.849058058585692 0.0157312595367996 0.357012826253757 0.383296400435924 1 5.31702401139903e-005 
00004207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00904230865446313 19.6612448604232 43240.5407844935 1592.52129576717 0.122054453349517 0.102649952892192 0.127803099217227 0.0630850182480186 0.849837072545823 -0.0161662973903015 0.362722805235172 0.40117596843595 1 5.45338870483725e-005 
00004207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0088041111215166 19.795347321237 43173.8722523607 1593.26231179075 0.120669488261127 0.101343845274063 0.127853366622682 0.0631387921655008 0.849790937503387 -0.0151179819623534 0.365384458467262 0.403140031969864 1 5.31702401139903e-005 
