#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12084068806396e-005 89.4153222117673 -306.299489325306 1837.71862147244 -0.0469817852253845 0.0103351393999889 0.179558910118924 0.0992120174661811 0.801897567168457 -0.0758704817520482 2.10837642050861 2.12100338809186 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85402287165227e-005 80.3629437537299 -324.821138858798 1783.40608103417 -0.323105880085341 0.0105645232755528 0.17639552039693 0.0958651860655081 0.804631141895999 -0.0943489826247986 1.89405985632289 1.91043161663279 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83399152136104e-005 81.0098149430723 -321.915840373082 1787.28726089624 -0.233423146209184 0.0105867034582664 0.17671235781267 0.0959303639992573 0.804324333174817 -0.102388722134892 1.81211709546976 1.83033664024023 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.62090254554346e-005 74.336252736243 -323.696004728376 1747.24774476528 0.136196003801475 0.0109446628965161 0.174369830659212 0.0937264972265529 0.806391063441142 -0.103740773766593 1.43921057151179 1.46232327310534 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54489194207085e-005 74.925977764514 -323.712038133271 1750.78591554988 0.156597815911399 0.0109102083120132 0.174694450684238 0.0938165470588163 0.806079120055146 -0.0993591911015241 1.58231701149607 1.6026662989669 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58839507539686e-005 68.6332018870411 -310.87533965745 1713.03172295244 0.063639921414504 0.0114454405047442 0.172445372720255 0.0919275522016543 0.808095888335432 -0.106637553773893 1.28125181274607 1.30773743833983 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.45930062170043e-005 69.1703093961694 -313.603758955991 1716.2540633443 0.0665773418708893 0.0113692392925562 0.17275191602036 0.0920068986870571 0.807800369289813 -0.104055905994867 1.35656071353176 1.38111642175563 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.25659047068583e-005 61.6493334454204 -271.671780994777 1671.13244924385 0.0420048673214409 0.0122995369891424 0.170202359098734 0.0898969744012307 0.810096534029852 -0.148594685147218 0.971537306086665 1.01793417338312 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06619825234445e-005 62.1240607488663 -277.431001360428 1673.98036373889 0.0427091836406442 0.0121900913446878 0.170450597577067 0.0899672425133987 0.809857632307988 -0.145591558520823 0.978642278742704 1.02383112191328 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.86324409414155e-005 56.7977676346844 -222.666534630384 1642.02684608199 0.0357251218995215 0.0130791186038317 0.168760229688696 0.0885748711240876 0.811384380487305 -0.187504613218858 1.22838825411277 1.27530387970903 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.63487811736126e-005 57.2304573781318 -230.208199268817 1644.62244559896 0.0360218382918416 0.012958107738994 0.168962549539356 0.0886434817683855 0.81119076468849 -0.165341794014949 1.0275297270252 1.07637316424979 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118405271767106 52.3107178457196 -153.45438574723 1615.10921373627 0.0324786233030086 0.013980210334156 0.167433618279972 0.08743867433247 0.812580029592239 -0.160517674248069 0.900882102405762 0.954610285151433 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115737540304169 52.7054008182561 -162.700798030235 1617.47668198686 0.0325988296108767 0.0138515845909236 0.167608778509297 0.0875045140047954 0.812412975547884 -0.185398379813184 1.15816575682157 1.20721618202829 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153742108423381 46.9116183335637 -14.0431699637022 1582.72295615679 0.030716688002904 0.0154754602620543 0.165600374271467 0.0861233851694039 0.814262486428067 -0.18502621993926 0.975016826024514 1.03267972194659 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150218762628697 47.2615583842693 -27.0232911617311 1584.82176495141 0.0307010015274073 0.0153254673890342 0.165768375112789 0.0861886310739148 0.814102333103598 -0.164285695311838 0.766069519935655 0.830029142371542 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192457106157558 43.2041911176275 151.942518366089 1560.48752960063 0.0307743348213078 0.0169817088213432 0.164051912523471 0.0851718375232765 0.815702373883996 -0.191774661009375 0.856035840343927 0.923690859225269 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187847524574206 43.5239532913583 134.258223398838 1562.40501478177 0.0306802006805784 0.0168049819795995 0.164220484270532 0.0852322970986392 0.815541040198554 -0.191871906308259 0.890317075796763 0.955583296304483 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247226324922243 39.7970937164705 397.784950948894 1540.05787072932 0.0318220633208737 0.0189127169689683 0.162431157557427 0.0842971971481953 0.817223604173354 -0.193386884289673 0.698639458111686 0.780785508883225 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024119086067492 40.0894609924369 374.078439660088 1541.81065001556 0.0316694415638443 0.018708312993043 0.16259147274472 0.0843421793057681 0.817068786388778 -0.193208965643457 0.713533688869048 0.794062482948297 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352353342492017 35.7166821001926 884.424426954412 1515.6002110078 0.0343808756805969 0.0221185383088486 0.160459744477333 0.0834926067172663 0.819102122033803 -0.196830723716715 0.594262519336923 0.690716898563081 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000344158542505234 35.9766076867163 852.099200129699 1517.15783055415 0.0341856050088922 0.0218882223306568 0.160592316761361 0.0835028321432801 0.818971282907322 -0.196537682613623 0.601071919270391 0.696435996772841 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000461401281718231 32.9230975959315 1397.84817735073 1498.86443929589 0.03694027292547 0.0249626605397365 0.15926024438751 0.0832381937495732 0.820269527479607 -0.200687243208819 0.562237367259287 0.665419436742147 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000451242649377117 33.1610103123859 1358.00026933088 1500.28951815738 0.0367223474714927 0.0247152856627867 0.1593695075668 0.08322358489532 0.820159345875147 -0.200338703370543 0.565267673408738 0.667796178387011 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000603939317740134 30.3598708139167 2075.48113634964 1483.5187175803 0.0400201920300564 0.0282033558435616 0.15829462259221 0.0832173596203541 0.821228059063491 -0.204516412742558 0.565372152361914 0.670118038045206 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000590804658232265 30.5777072329585 2023.85526797119 1484.82263631491 0.0397619178710089 0.0279245630513011 0.158388667518336 0.083188857942264 0.821131610286196 -0.204229223238507 0.564947888561705 0.669605918950145 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00087620984004804 27.2936035222028 3380.84827297425 1465.18536967328 0.0453272477589281 0.0334718954557544 0.157195944066624 0.0832898258432797 0.822328426373968 -0.169744935839759 0.385475519785947 0.504178141294885 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000855698674408045 27.4875560306964 3298.55179283078 1466.34424408915 0.0449633274560914 0.0331085723225522 0.157282161478649 0.08326449911998 0.822240087280969 -0.170766638902711 0.388584133416017 0.507214881576244 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119502362487956 25.1958475007691 4918.31733422745 1452.6740735979 0.0508583371284275 0.038700901980793 0.156429881147853 0.0832282384166344 0.823084323558682 -0.147472728160034 0.346480201498044 0.460079658402284 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116394948064051 25.3735328375869 4790.77700134883 1453.73285212077 0.0503600966129676 0.0382266398605677 0.156508220769409 0.0832190329541533 0.823005454635189 -0.149637314464772 0.350614337320699 0.464618427836951 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169041151025977 23.2718176855344 7315.32260063219 1441.24680624744 0.0583871915696956 0.045612428370981 0.155788125441744 0.0829865060139999 0.82369840317086 -0.120902132982368 0.313274946117182 0.417595897991884 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164084321302417 23.4346281292599 7107.38350370707 1442.21197079165 0.0576943411267371 0.044973121131508 0.155851017698298 0.0829913809785268 0.823636322137854 -0.12095292060666 0.31818213250865 0.421322989725041 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282666341459433 20.9708607769357 12825.9129428702 1427.70922024528 0.0724909102772947 0.0583514611541536 0.155162362607163 0.0826795879295297 0.82429014280873 -0.119168990760687 0.290373141878159 0.399509172454113 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027334666712873 21.1159311309469 12427.7615249714 1428.55764793792 0.0714655534188661 0.0574201966628226 0.155206532316156 0.082678830808408 0.824246119920655 -0.119325835446374 0.291491764600486 0.400430474192694 1 4.83399152136104e-005 
00001944.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00425130027367611 19.3969891209228 19742.9780470174 1418.60220460794 0.0865404350499726 0.071040891711477 0.154821406479309 0.0824920766926334 0.824610600866602 -0.117076917142809 0.278512202252693 0.3895078228156 1 4.85402287165227e-005 
00001944.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00410943572175428 19.5299526858338 19135.8556144187 1419.36650596315 0.0852755748075155 0.0698884303788844 0.154857354410352 0.0824984526721163 0.824575471160429 -0.117271940374964 0.279868040956816 0.390614471405477 1 4.83399152136104e-005 
