#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18479238567683e-005 61.2669901915173 -236.331963050872 1597.15995066398 0.0514675367046615 0.0124741231745471 0.176705770098811 0.115798336990822 0.806941617942392 -0.0606297542790449 1.84123382267203 1.85384315484973 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.00583668510731e-005 61.7236113247532 -258.447687877115 1599.89927839218 0.0527450197470073 0.0123719294896782 0.176997533273846 0.115878088163482 0.806664328096244 -0.0686535607182699 1.86493063884944 1.87832027226536 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010357047482986 56.439722953633 -161.942787154538 1568.20119136554 0.0422769467884308 0.0136254674996386 0.173902584829517 0.114385664942173 0.809515069603138 -0.121090758176206 2.10413685068275 2.12220197730688 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101122769767865 56.8578956600091 -198.775470878752 1570.70968176557 0.0427740157579631 0.0134973849534195 0.174192010454425 0.114453536665936 0.809238145489716 -0.106984503168454 2.0749392137867 2.09144102619273 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134566413295584 51.9773050254277 -41.2430688768433 1541.43359589058 0.0385706800372673 0.0151258383847202 0.171202825797098 0.112932298757037 0.811984418427982 -0.0114357491522727 1.74530010935547 1.75323918574409 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131223088810005 52.3602123879906 -98.7743331592197 1543.7302945046 0.0387522559832197 0.0149702719314261 0.171433784596733 0.113059192090689 0.811773368236743 -0.0500805133325789 1.79723015913499 1.80891841080925 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196844662155059 46.6101038165294 222.864692089346 1509.24427668669 0.03761851166209 0.017737523329633 0.168134636679947 0.110750504865677 0.814723447816956 0.014245169644931 1.24062839105425 1.24861266229651 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191861751167256 46.9509574129274 124.592548662051 1511.28828707593 0.03760163089289 0.0175454858009834 0.168330268641207 0.110873876165566 0.81454641602926 0.0136644189157708 1.27660246986232 1.28442700265703 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266790643643498 42.9257157064038 533.551302817013 1487.15354597981 0.038657513014481 0.0202273254939708 0.166026236217874 0.109243581875022 0.816609370632863 -0.00989229860008843 1.29470105559447 1.3051873110538 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260040905678722 43.237918983838 389.948560909363 1489.02526045285 0.038548554291294 0.0200044958561804 0.166211372653968 0.109342377536647 0.816439124111062 -0.00859806414081679 1.29743208219298 1.30773368101369 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366102571207856 39.5404157436347 985.751398465517 1466.86389276304 0.0408784245166467 0.0232576509071914 0.164049168255666 0.107959088488684 0.818398276016589 -0.0169301390851406 1.11986645398598 1.13302145220635 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356697906768841 39.8264345127015 777.256246813849 1468.57790813727 0.0406844040013782 0.0229928255540304 0.16421966541544 0.108035206768896 0.81823931584071 -0.0158117955292535 1.1279546486322 1.14084820354746 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00055901249042115 35.4867053068664 1879.26683982775 1442.58464905441 0.0452419210102424 0.0281179435233738 0.161857841765272 0.106541952687397 0.820385259525597 -0.0477555805124455 0.922321088607107 0.944392150360645 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000545167558335825 35.7415209827258 1547.86260289845 1444.11045568972 0.0449731633126089 0.0278053504730206 0.161987374549309 0.106605820466727 0.820265122029156 -0.0303981661237538 1.05325396846054 1.06948547212212 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751715369224818 32.711685055924 2779.46935375595 1425.97750029073 0.0489655963674503 0.0321306460194147 0.160640269479971 0.105434496446412 0.821449657695774 -0.121697444409267 0.779575343353414 0.827298435716958 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00073486111965739 32.9452337357524 2331.36414761627 1427.37503387205 0.0486867469679947 0.0318074411739618 0.1607484537504 0.105504507942864 0.821351358572659 -0.122057517690691 0.793825321593618 0.840858596915419 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000982720192458536 30.1656485236895 3863.28092346659 1410.75279517291 0.0527586790488088 0.0362522863176792 0.159397738613965 0.104405706969748 0.822550710351231 -0.119080003088543 0.687845271168653 0.74052232060386 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000962163617923732 30.3797393172207 3274.91504670198 1412.03275581797 0.0524582358553421 0.0359109886999548 0.159525677302871 0.104465769193499 0.8224314336035 -0.11974274162808 0.693487047461927 0.746009716380438 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139973135384847 27.1201182005062 5829.08698673292 1392.5726067228 0.0589036731564448 0.0425929161376919 0.157280311267757 0.103155706754435 0.824493730207717 -0.109454754091478 0.601407531592303 0.657073347090164 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013670142466734 27.3109552439886 4964.48632784833 1393.71033306879 0.058447446151928 0.0421332412563913 0.157443893768723 0.103220207164528 0.824339507308054 -0.110405922665834 0.6100098043574 0.665335056224351 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190776787038543 25.0366394191112 8233.75093262579 1380.18502617762 0.065861039232826 0.0492020061046575 0.155460623474013 0.102053278877298 0.826162247221058 -0.100694942126559 0.505572270069774 0.566654535471984 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185461841250145 25.2115935236753 7008.99479661582 1381.22289847589 0.0651684139656433 0.048554704469164 0.15562592933455 0.102142298700998 0.826009210906139 -0.101621847530974 0.51492610944193 0.575428729967142 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272983183213513 23.1257447571827 12133.54788987 1368.90297846951 0.0758433015819774 0.0582929389122459 0.153770554197555 0.100696934100823 0.827673287759443 -0.0897374027696134 0.423295990611969 0.489065580154229 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264274087186295 23.286191312909 10322.3737127829 1369.84623651973 0.0748582149477334 0.0574016081554898 0.153913796826636 0.10081030403314 0.827544912298624 -0.0911030603637415 0.429632513237031 0.495237995115112 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457452175329956 20.8405445564394 20896.6065339207 1355.60314311747 0.0939855780891419 0.0746077001310535 0.151960548671499 0.0987319425790206 0.829233622472379 -0.0648472854079549 0.378653836344645 0.437960843695899 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441951016495111 20.9836987108371 17804.3937223954 1356.42750045966 0.0926273474621755 0.0733846988330622 0.152069241474338 0.0988549416523433 0.829140358621138 -0.0675427549565675 0.375616944707875 0.436706667643251 1 5.28586280510206e-005 
00001580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00676008116976419 19.2775021567186 31285.8062526333 1346.71226846902 0.111008501481043 0.0899998583574781 0.150903468177553 0.0973484397108448 0.83011981235959 -0.0374094530883347 0.511722714073909 0.54677914656588 1 4.68698461589555e-005 
00001580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00653710013980924 19.4087943325614 26728.6336824179 1347.4502967544 0.109423287067784 0.0885601651374513 0.15098485462142 0.0974561348834264 0.830051625105364 -0.0394481765484552 0.496705127129737 0.533491225537053 1 5.28586280510206e-005 
