#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.41119800448807e-005 88.4234323867807 -326.54600471882 1787.65628527613 -0.0357293780196914 0.00954060240138655 0.175304714816834 0.102204981828402 0.806493073645382 -0.0687472002062178 2.58764264254613 2.5973172965901 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.37822939571061e-005 89.0821159468186 -324.856384624615 1791.60831146793 -0.0337660428003285 0.00953940430326676 0.175552392227889 0.102120934423636 0.806236743666159 -0.0848571730417119 2.84775139992699 2.85785349019748 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.02802997105066e-005 80.0993885440395 -341.575510589489 1737.71342859656 -0.117663254298461 0.00978388240542998 0.173449971541168 0.099190871671095 0.80795732783131 -0.0750115016099424 2.30303122290377 2.31451091673128 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.983577181405e-005 80.6923776535819 -340.547739944865 1741.27126190146 -0.102225031343691 0.00976891307604818 0.173577792941111 0.0992407750196566 0.807836602481077 -0.0722150580292073 2.27113072434112 2.28249049965508 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.66346448979603e-005 74.0790875802434 -341.729592369418 1701.59307160449 0.270184459030563 0.0101155978382248 0.171811924034368 0.0972846303152282 0.80935166592196 -0.075087976315723 2.12933762491712 2.14175673478127 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.61195118746329e-005 74.6253309629281 -340.985040158171 1704.87041445027 0.375454913799016 0.010095400656244 0.171915742118067 0.0973670183763468 0.809258509152223 -0.0718357571104291 2.09987366435335 2.11211390059384 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.55143627670549e-005 68.3860496121739 -325.625640186521 1667.43686837175 0.0743714466206856 0.0106430641582074 0.16976539879026 0.0956390337900137 0.811187728971262 -0.106165526265126 1.88704223958513 1.90505969090171 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.48504694890074e-005 68.888464553159 -325.434611472981 1670.45120664999 0.0791480806832933 0.0106126381047358 0.169891174952926 0.0957355837299577 0.811074220831074 -0.104693134369718 1.86181550495362 1.87987058633442 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.36647189079548e-005 61.4190281418722 -264.690668493517 1625.63887783114 0.0447359730934593 0.0117473314769237 0.166625830068739 0.0935134046772602 0.814058569557953 -0.118328321927091 1.77844656893937 1.79936171374624 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.25361266801679e-005 61.8682210034978 -266.332231586016 1628.33377768186 0.0458030012212206 0.0116885142844663 0.166788132736957 0.0936431697967844 0.813912261196103 -0.116246391199055 1.76841621315047 1.78913151710171 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.42217922431356e-005 56.5816883196622 -177.354780760226 1596.6195259106 0.0379907445602998 0.0129108047724071 0.164321497270412 0.091546859129582 0.816124759557793 -0.20255154833647 1.71915441420389 1.75598821069595 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.24900007974804e-005 56.9941493700494 -181.370682901243 1599.09389736447 0.0384568467962302 0.0128224575337421 0.164490344595291 0.0917110785089383 0.815975419117163 -0.180178785270868 1.63975428652314 1.67370503441359 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122435124245335 52.1093019607755 -44.4921814940444 1569.79164039697 0.035199603077686 0.0143431647768347 0.162255326445017 0.0890751121006644 0.817905044585503 -0.136528542780152 1.40053361754542 1.43059897689196 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119912145670603 52.4879239027224 -51.457417043745 1572.06279680954 0.0353960011631328 0.014225234378041 0.162420893224084 0.0892733897041531 0.817762084598171 -0.116684572078564 1.50673890787883 1.53107671804813 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017631944636119 46.7293740013759 228.23157820023 1537.52435826602 0.0344771762027325 0.0167015785027424 0.159492629739806 0.0853899406730074 0.820259548870965 -0.19160746589908 1.18691451013238 1.2365506431697 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172375233552399 47.0673940131424 216.291834460213 1539.5515790561 0.0344876397530983 0.0165445684090625 0.159688487050524 0.0855884193499088 0.820085446480605 -0.183027093701283 1.16699141108698 1.21502351601721 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237721547296889 43.0358558677329 553.62694524276 1515.37724914317 0.0355472543812425 0.0190055995300116 0.15699481487692 0.0827170421255199 0.822470718407 -0.252247241122807 1.12739526417142 1.19877110301377 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231987147684609 43.3460379851729 535.152429003775 1517.2370344047 0.0354494638929128 0.0188065086950922 0.157229092439297 0.0828966085447685 0.822255712783025 -0.250538502294048 1.1304527932169 1.20106868764917 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033107327116359 39.6419387167373 1061.66549481844 1495.03503043024 0.0380342568394012 0.0220248366054901 0.154153652888272 0.0801392210003676 0.825043144323836 -0.322948652268161 1.42458509969791 1.50269455554078 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322226583786769 39.9265502530683 1031.12082458088 1496.74068260351 0.0378187002849278 0.0217614605260624 0.15441870103323 0.0803050235313126 0.824795476511397 -0.292469546086516 1.02838625286306 1.12160910614024 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537924282700234 35.5776845578404 2208.12604025945 1470.69666750749 0.0436066757111895 0.0274814716307375 0.150283614078298 0.0765295672457788 0.828553769270166 -0.289516312778347 0.95214483381274 1.0508914912571 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522070789282234 35.831670784386 2150.35965736579 1472.21697027026 0.0432309243585273 0.0271092641906708 0.150548945538903 0.0767078590973042 0.828306064659587 -0.29300908486914 0.971123681241794 1.06957622091931 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782879991945918 32.7953378848473 3577.96339393493 1454.05843737124 0.0492187495911605 0.0326807683193819 0.14764629943017 0.0737241992411473 0.830926241391514 -0.243962511034036 0.909489108123367 0.993236923782875 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000759839191890723 33.0283486950179 3494.40693854365 1455.45124892985 0.048751995240793 0.0322347437571722 0.147883134450532 0.0738888611324303 0.830704970702552 -0.245998250771677 0.909865567588056 0.994401287356198 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111453340139084 30.2425188358505 5439.91596117161 1438.81714005461 0.0554495501101044 0.0384900494755642 0.145323183100209 0.0716929232825538 0.833062953105705 -0.234268507074831 0.953889780165585 1.03034432190168 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108363500837301 30.4562742666423 5332.21952266019 1440.09262780575 0.0549321440638249 0.0379938339306978 0.145538160745472 0.0717577006024742 0.832854351865201 -0.233348040854161 0.974383125303389 1.04900429140055 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168587205323126 27.1887972023062 8655.5619373618 1420.62507546597 0.0639302478844339 0.0466185987273502 0.142406902057947 0.071537266682122 0.835955117659008 -0.273995631559299 0.57129415328454 0.714566809878762 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164415528385725 27.3795037460277 8521.896133753 1421.75980330488 0.0633819536190498 0.0460819621531051 0.142612722136785 0.0714182419180257 0.835739873089826 -0.273800831478957 0.57493895721071 0.717367642832839 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022264717668266 25.0996696291212 11703.0027824713 1408.21356676156 0.0704533401066936 0.0530225596075817 0.140114243820213 0.0732305910310075 0.838385598436213 -0.26183262208275 0.545331943468893 0.686529242396411 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217522916992326 25.2745973715231 11548.8675494386 1409.25144990387 0.0698780212773585 0.0524540691726446 0.14032559127426 0.0730163307436339 0.838156366420322 -0.264981344514265 0.547050200301403 0.689808447027775 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289051515625419 23.1835750688033 15450.2144143435 1396.86840129244 0.0773628065596627 0.0598491092669633 0.137694513772578 0.0755720738479793 0.841003276980429 -0.221685594202429 0.616543415271551 0.722624344847529 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282613479815502 23.3440236238852 15262.7418169123 1397.81641390128 0.0767294982820603 0.0592252430703474 0.137906850717975 0.0753643929034935 0.840773157927187 -0.223556817801757 0.623097856322862 0.729194872277512 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409395226466172 20.8921213985827 22248.3231682821 1383.39406293183 0.0882411758274273 0.0704384213384189 0.134488142902453 0.0775498081235896 0.844376068916366 -0.148722816709838 0.43244969279962 0.528579090333087 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399696292970965 21.0352457464482 21950.1227856006 1384.23069545066 0.0874166907665284 0.0696471765393641 0.134687883734289 0.0775010723316754 0.844172696795491 -0.158004177387957 0.465981953515751 0.561471732040679 1 3.983577181405e-005 
00003847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00545523560072047 19.3247536370124 29944.2390028254 1374.30022896303 0.0990437172017385 0.0806994672959458 0.132320307238003 0.0770490119083913 0.846489035379442 -0.0617449456468276 0.358757057322929 0.419263350811271 1 4.02802997105066e-005 
00003847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00531499222397008 19.4560222186662 29484.3867874077 1375.05586496305 0.0979892766714748 0.0797055404121605 0.13249224374605 0.0771639586878073 0.846328285271139 -0.0640508676557445 0.366162261169701 0.426797226679437 1 3.983577181405e-005 
