#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.73406124382366e-005 75.817026488638 -233.145573150005 1916.04022198955 0.0696298492321875 0.0138200897633234 0.190300591118155 0.111982902054366 0.792942079324304 -0.0927289610691553 2.75245346326757 2.76359915511009 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123385608167316 69.5094378224442 -167.028208894984 1878.20159191626 0.052125156126229 0.0150574812637416 0.186636120272544 0.11130822414486 0.796475424395378 -0.0592199736471216 1.99683241368385 2.00831409857022 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000121328990171916 70.0308466794631 -163.852126488102 1881.3295000546 0.0531614492492034 0.0149713946869973 0.18691336181843 0.111318199808354 0.796202299102752 -0.0311836181637241 1.68823538222939 1.69849526609489 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165047317076291 62.4637974620465 -34.7638865159197 1835.93879010673 0.0438672305035158 0.0168092155209457 0.182457681401992 0.110794635044912 0.800541829783384 -0.00894955451554738 1.77471765833868 1.78229498850237 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000162190669206345 62.9280161891255 -29.2981161657874 1838.72334545752 0.0442805423338008 0.0167013932375779 0.182710188965699 0.110825100306362 0.800295971260527 -0.00327491519113208 1.61719903674124 1.62494748962267 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000205175283421865 57.5592886577788 103.921741970711 1806.52237119221 0.0411152144963329 0.0182984541400034 0.179597363593869 0.11044102966279 0.803326028870193 0.118343481497391 1.34577588610334 1.34628111536671 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00020143503708609 57.9847694607849 111.200943239956 1809.07426484497 0.0413098845300577 0.0181681656846571 0.179825456607103 0.11050249681803 0.803108557479132 0.123775525838751 1.25398975018937 1.25438400948733 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000256772145439181 53.0176441978605 292.832513563245 1779.28617760113 0.0400802931029091 0.0200318064160326 0.176985745874331 0.109763567418668 0.805820369245868 0.224566418673687 0.944020467427521 0.946563859072819 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251645293810098 53.4077800111793 301.44423222222 1781.62563386537 0.0401213677907915 0.0198673793895979 0.177203220206913 0.10985580353987 0.805617494766357 0.219416395118604 0.949317363468541 0.95148527903342 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0003564132183531 47.5476457912198 677.450271952519 1746.49259204561 0.0408877989641119 0.0230069294798321 0.173603821438516 0.108428544432686 0.808990889808794 0.206403145674633 0.854903246489237 0.856433861035837 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000348143155987792 47.8954803921566 686.77277366556 1748.57740808471 0.0407582436958734 0.0227748717671761 0.173835876020591 0.108527805691394 0.808774243259018 0.207496382842341 0.865193688131697 0.86677137382712 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000470421873043834 43.7893206147614 1132.52982416348 1723.97285328035 0.0430109499914061 0.0259826556581185 0.170986280140892 0.107315392756966 0.811436921530859 0.185920051416418 0.801808258552343 0.802395654615797 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000458472817022997 44.1080819587318 1142.42362593388 1725.88225484433 0.0427672282793923 0.0256875593913431 0.171227894764305 0.107403193059625 0.81120904989437 0.188720038555404 0.800208198238484 0.80090898713875 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000633034557746246 40.3346439049987 1793.05369193138 1703.28788538322 0.0463029807228986 0.0296772376919319 0.168422441335317 0.106219668873044 0.813834573907271 0.188158528704447 0.748476090353161 0.74920037409822 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000616052672804272 40.6265571732529 1804.7804971336 1705.03486479324 0.0459571906663205 0.0293145576469683 0.168655380759463 0.106302152798696 0.813614400377221 0.187674455743153 0.752620294177927 0.753319585533863 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000954955608068355 36.1970695087485 3116.88893955564 1678.54774808406 0.0523571870238431 0.0357911689757765 0.165272489809628 0.104815090282307 0.816776250191012 0.191849802185872 0.71829570875328 0.719228921004668 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000928240465669025 36.4567333679317 3133.36773627589 1680.09865172642 0.0518780165587502 0.0353270759407149 0.165486422518424 0.104889140826075 0.816573595294374 0.193307620242068 0.720468761639898 0.721474647839699 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131856865835079 33.3642976633399 4623.21806879411 1661.64747446993 0.0583522861082361 0.0415424159249098 0.163143806729647 0.103776564835822 0.818755098231639 0.156473705285955 0.960810328573724 0.960811142481809 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128099793173596 33.6021324889629 4645.75120644834 1663.06452718112 0.0577648774739335 0.0409883783042085 0.1633250574587 0.103861017356205 0.818586020577316 0.160593078392254 0.807770259434904 0.807788108811326 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00182225681651692 30.7648553597315 6717.77985373594 1646.1842980102 0.0655005072773704 0.0482946039064496 0.161503564282832 0.102542828982142 0.820226986222519 0.0513076740792083 0.608741241561916 0.61754701369151 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177168520190271 30.9829554930504 6757.59313899478 1647.47949733224 0.0648308349054751 0.0476641291496114 0.161628780759513 0.102655676180143 0.820116869946636 0.0524289405500108 0.631358938561547 0.639672375301546 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00271180411946007 27.6548626153075 10425.8022056624 1627.76007157893 0.0758087176884713 0.0581426327977651 0.160030455671782 0.100872795447793 0.821481817090802 0.047367255473761 0.469022500709832 0.48126394892696 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00264510378273142 27.8494903631189 10525.8231594201 1628.91016247657 0.075111528580553 0.0574702610617404 0.160115867797026 0.100973375577142 0.821409409359192 0.04739030518483 0.473805640862802 0.485921491722107 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00354857038037406 25.5270448156582 13918.5959480745 1615.21490784018 0.0837815133745113 0.0659198350485555 0.15904319986548 0.0999012704263195 0.822343020708556 0.0478304546303514 0.434347138544641 0.447426660147993 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346820608256257 25.7055778629925 14081.8255623088 1616.26480958526 0.0830634986637366 0.0652177401758949 0.159134114293642 0.099975870625456 0.822261846755652 0.0477639800512062 0.436143692006798 0.44918680045918 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0046076502158473 23.5754209270598 18343.810551515 1603.78582066499 0.0925915875763065 0.0745082121403969 0.157871577050597 0.0992034056861188 0.823421610024981 0.0487605769193205 0.418999854193618 0.432313712264539 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00450116592898882 23.7391583343391 18548.808297354 1604.74002677265 0.0917474019263086 0.0736922041904813 0.157982832138499 0.0992556756402646 0.823317465225433 0.0486792397408643 0.419601830282513 0.432917185281081 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00674080949911951 21.2414897287204 27266.4952502125 1590.34752068502 0.10809632272891 0.0892569646576509 0.156065249692815 0.0986744305781515 0.82515138522062 0.0486267286541294 0.417806830554155 0.431190599639823 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00656157908402341 21.3875125195993 27468.3852860134 1591.17616137029 0.106882187144039 0.0881151350991443 0.156185553914663 0.098693469048023 0.825034221640176 0.0488168826997352 0.416734515040733 0.430104566685581 1 6.11180461576346e-005 
00001045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00930671325180044 19.6450880634042 38006.5510513722 1581.44907518758 0.124062452987614 0.104195576917628 0.154750051220639 0.0986183938970478 0.82645047239988 0.0373669642227877 0.486146629901539 0.500228561353557 1 6.32546634707863e-005 
00001045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00904074017642807 19.7789920786801 38208.058312127 1582.18201641426 0.122515673353064 0.10275197893467 0.154858979553056 0.098612919274577 0.826341669128812 0.0393686507527855 0.470726412324857 0.484773769685376 1 6.11180461576346e-005 
