#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.5278658723593e-005 82.2137261127871 -255.060336734319 2114.31794117543 0.0605960422415754 0.0135502509452017 0.180288934348621 0.109180997861444 0.802468624372234 -0.0867222893893952 1.92776235768246 1.94288581169193 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.3295870122237e-005 82.829060925571 -262.577878916649 2118.00936711229 0.0623942862716291 0.0134475878134781 0.180608574280333 0.109327559555197 0.802171919591954 -0.0633104186984309 2.08461716730985 2.09604046510277 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.0001196136759532 76.1115631129484 -158.648092607919 2077.71211767146 0.0489668025007553 0.0147571864952307 0.17742778855343 0.107277838008233 0.805047441300174 -0.0120738956605022 1.85048565497538 1.85803268074955 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000116876876283659 76.677008632205 -170.80826311123 2081.1039861679 0.0496869389997239 0.0146253394274841 0.17772090133536 0.107408212849867 0.804774333514318 0.000532914043500936 1.8951372504413 1.90144004650307 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000152052808752413 70.3167731021042 -16.091178638861 2042.95291471144 0.0436522452829838 0.0162073172968378 0.17456606109917 0.106204684378427 0.807741934296956 0.0181514588475386 1.46215621947427 1.46856713973037 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000148491732271784 70.8354075952975 -33.3350921601555 2046.06367471412 0.0439616535667308 0.0160536273390286 0.174842537367657 0.106271498467142 0.807476649756208 0.0444361435310293 1.90193183706967 1.90515575786506 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000209534948925602 63.2000123764322 255.429298752679 2000.26925010662 0.0407638525004853 0.0184391027544566 0.171170705080005 0.105751794235265 0.811048759784592 0.0975582374538402 1.31463861275342 1.31590270083654 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000204757396265022 63.6628091792107 230.671949934014 2003.04462632281 0.0408395654997466 0.0182643013306576 0.171425557258303 0.105736434725664 0.810794080789196 0.104570116372015 1.488828712453 1.4896901219325 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000264565289613697 58.2448347751456 526.51672957757 1970.55436341906 0.0400958057663686 0.020283950702146 0.168900164519397 0.105779975327663 0.813303635255389 0.131789177687354 1.34686151289317 1.34706535975307 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000258832261879732 58.6704194214791 495.805022020934 1973.10618578691 0.0400881453581034 0.0200992574655796 0.169143562509805 0.105741643661791 0.813057319251933 0.132540313742658 1.3763067241347 1.37649362785138 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000330718271320561 53.6546015165271 860.594761102682 1943.03241284397 0.0401889452629778 0.022245420177328 0.166697093913108 0.105589463061808 0.81546335281783 0.0633308714537009 1.20234806402678 1.20585448874471 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000323841463020153 54.0462575280029 822.816305970087 1945.38032713119 0.0401232813207578 0.0220488543683768 0.166937989425944 0.10557915418971 0.815223150716998 0.0635596658340269 1.22667889201681 1.23009889381873 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000446121246333391 48.1231988480956 1458.24651422664 1909.87792530804 0.0415005580739522 0.0252555150349767 0.163553237580401 0.104633580236356 0.818458092585871 0.0601778979797896 1.0217185407761 1.02612979990737 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000436642443010811 48.473523509536 1404.93666236075 1911.9770865085 0.0413477249033545 0.0250214211676678 0.16379532217725 0.104685753089099 0.818224668489941 0.06059828565084 1.03410572358671 1.03842597343955 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000567584329355064 44.3206931991932 2099.39869459678 1887.09860156103 0.0434945032389203 0.0280530430826626 0.161031807732306 0.103613715782296 0.820829534760795 0.0657248768241194 1.0921438565387 1.09580478856181 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000555129760907166 44.6422840673479 2028.53642353895 1889.02448512684 0.0432739063119765 0.0277793304889889 0.161261409075314 0.103692210542246 0.820611685401374 0.0661220126014142 1.08083971872906 1.08450610909718 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000729460542125799 40.8239937191048 2963.30051598135 1866.16599628706 0.0462927692729725 0.0313635842384078 0.158561562612098 0.102616347861005 0.823155150447153 0.110186524512302 0.995081436475195 0.996100074290245 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00071303628770059 41.1190856450646 2869.09568724783 1867.93171911201 0.0460060898100954 0.0310446732720327 0.158771201421465 0.102702701968167 0.822957919670617 0.127647472878027 1.04370323101402 1.044067454443 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103829097336357 36.6343916267466 4626.3571761855 1841.11917987969 0.051458908576237 0.0368091982176368 0.155460058850571 0.101506437028024 0.826095436107801 0.0746431443320129 0.975047117777805 0.978371100615364 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101294111810911 36.8977325034579 4480.35304735678 1842.69177228251 0.0510458980670408 0.0363943128389829 0.155660038453426 0.101569425556779 0.825904716221637 0.0655164028812253 0.917587327613726 0.921961926877549 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138982948152634 33.765303475187 6530.79685005605 1824.00800329173 0.0568770625580034 0.0421175296925255 0.15319882109357 0.100958807689868 0.82827265586298 0.0521993122548568 0.599948155448219 0.608729569899993 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135368668300581 34.0069027740737 6322.46209234469 1825.44697310229 0.056344564139357 0.0416049103948586 0.15339376365962 0.100995315988603 0.828083619081504 0.0629459788837706 0.700007766990788 0.706063694163325 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00188230215779036 31.1324764335384 9207.05827151762 1808.35582800866 0.0635851216199344 0.0485238293499807 0.151048861663396 0.100628409434309 0.8303665212583 0.0603623415012473 0.526520963756943 0.534998026206786 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018328702144239 31.3541136268845 8921.45758880737 1809.67111817739 0.0629533121042417 0.0479228440610397 0.151229160152002 0.10065624323299 0.830190926120431 0.0593182474927685 0.532700351320035 0.541264634249745 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00279972378392468 27.9827090286113 14203.1639486841 1789.72694553718 0.0740590890017716 0.0584783428713737 0.148608778963863 0.100085135723471 0.83272320194048 0.0799250057546949 0.461101973975182 0.467209624064699 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00272753541455786 28.1804408265403 13784.617926253 1790.89211294416 0.0733050969327436 0.0577624487331856 0.14875206276102 0.100131977169799 0.832586589143195 0.0787055996496651 0.465786471792852 0.472029622559392 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00379309799165034 25.8277470755852 19620.4265367893 1777.0892258361 0.0836282183555048 0.0675197026644629 0.147165700239873 0.0995208492900869 0.83408832059167 0.090630733187995 0.392868457789248 0.398142937243315 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00369162703698049 26.009102907643 19032.6533750873 1778.14752836777 0.0827098816303569 0.0666555316793492 0.147278804475658 0.0995708735775334 0.833981995483428 0.089894869929222 0.398282096289692 0.40360426826789 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00524114651769887 23.8512295633427 27524.196790369 1765.6558470293 0.0956831076760967 0.0787875300073311 0.14609662540459 0.0990117478972375 0.83508925370644 0.0955495047457311 0.33253744265101 0.337849209373242 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00509015754553031 24.0175440470696 26652.5074812261 1766.60934317385 0.0945067750716729 0.0776921963241791 0.146173281172989 0.099052159718791 0.835017931487182 0.0954347825999621 0.336915915491732 0.342179743040049 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00832927027224792 21.4875159739951 44390.9702329947 1752.38147387705 0.116895354166932 0.0984610369361068 0.14557517465567 0.0983381815556438 0.835527484898715 0.0902082945145765 0.280432021301273 0.287869836906916 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00807048637775667 21.6358047595469 42901.9193763345 1753.19512412538 0.115288543025099 0.0969721824204961 0.145574291091881 0.0983878446934369 0.835534208919856 0.0906133610475283 0.282730619788377 0.290019001504984 1 5.38755972564363e-005 
00000970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0120608080127644 19.8707473448612 64779.3910656421 1743.77793419796 0.137752854732356 0.117782332462968 0.145795299677704 0.0979012059261757 0.835257559227492 0.0873357920877467 0.265857488398499 0.274388210731282 1 5.37829965715703e-005 
00000970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116692016703422 20.0066778560913 62530.3917972918 1744.47838500067 0.135734181632975 0.115911873375655 0.145769552534909 0.0979242632684587 0.835285831702826 0.0875809256818098 0.266252438145341 0.274710436718209 1 5.38755972564363e-005 
