#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.97182903987415e-005 89.5344107515755 -304.400681007041 1981.79348489928 -0.306618533078347 0.0117395788710273 0.191690840599996 0.104910437160475 0.790596247121663 0.240476164631057 1.9984461786998 2.00026378631617 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.92589301530362e-005 90.1369450106857 -302.808601927141 1985.40857010156 -0.239794423757244 0.0117353397445149 0.191741567291725 0.105328390976191 0.790601542696972 0.243923320387289 1.84517395296113 1.84730469778775 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.21318349444836e-005 81.2052915243552 -299.913879651309 1931.82202188463 0.12103801900099 0.0123077613360688 0.189359799707217 0.101596522585854 0.792475073546875 0.217042146721337 1.91814496475261 1.91914087571008 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.13596335669005e-005 81.7595089348662 -299.572686289343 1935.14712403094 0.132358872799582 0.0122793459483671 0.189386731376412 0.101988952992701 0.79249877156379 0.214796496146248 1.72370093752815 1.7247300983123 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.37641604641371e-005 75.1594703826551 -285.15470512654 1895.55014270372 0.0656569566536545 0.0128339198197072 0.187956009550955 0.0995855895502364 0.793612453656599 0.14462842975294 1.74064114241311 1.74067338510616 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.2727473969717e-005 75.6777012797504 -285.803188709849 1898.65925647443 0.0681505067200836 0.0127897289167818 0.187981726835293 0.0999219460232912 0.793629218492698 0.140082011923254 1.63958573808794 1.63965564829096 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.83646627396504e-005 69.4241418940041 -255.51039496529 1861.14199710341 0.0483641557818399 0.0134933256933238 0.186680278484111 0.097861014521944 0.79466389715607 0.149042711676394 1.51171378206244 1.51172641573454 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69729718013558e-005 69.9065147427512 -257.447050855642 1864.03586957286 0.049350013842239 0.0134311749956493 0.186724726557143 0.0981391756502972 0.794654092169094 0.14587195638715 1.45266372151771 1.45269381895438 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125237494469488 62.3839946710147 -179.853028601058 1818.90815444738 0.0391731218677164 0.0146883535064347 0.184798709423173 0.09583050356721 0.796284261374662 0.164302824891382 1.57075010575751 1.57077634824679 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123086106012249 62.8209444771178 -184.50713663009 1821.52928962023 0.0395274606785595 0.0145935899350651 0.184905798019456 0.0960289805358906 0.796201864913271 0.161684432404919 1.53595000301514 1.53596359352317 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155033185454678 57.4846812106851 -78.5272998528542 1789.52008015644 0.0364307110159468 0.0159509951547849 0.183031777709871 0.094291706504598 0.797855058941127 0.116358436169238 1.01618921888243 1.01693214639282 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151973220279578 57.8895490530699 -86.3776459173994 1791.94848549988 0.0365653674844219 0.0158241205290336 0.183178658314049 0.0944697557207612 0.79773027342619 0.11321907093856 1.05476871517861 1.05560474641421 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197935471170788 52.9485240026494 82.4794783512398 1762.31437730709 0.0357334732188135 0.0176323365930359 0.181148729179758 0.0923452372786792 0.799497779778607 0.0161884319354029 1.03485470517458 1.04415271807862 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193540532583913 53.3231987746258 70.0047525932673 1764.56127446504 0.03572380024769 0.0174667894979879 0.181309700752949 0.0925355337854782 0.799359892567176 0.0345858287111109 0.895834447834998 0.903920742222045 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285243354831506 47.485461999563 432.743979234357 1729.55887995409 0.0370154197014139 0.0206277722998595 0.178867473477163 0.0890950692892399 0.801395967120051 0.0123511585365778 0.82160943233293 0.833939116393678 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278284639364454 47.8228008557677 411.679328014862 1731.58108990786 0.036873280017203 0.0204066950192915 0.179008761441913 0.089305858297829 0.801279021096809 0.0112989121250537 0.861753222376297 0.873689182157337 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380724936190896 43.7318929560269 829.125620454571 1707.06248186719 0.0390827272148639 0.0234216059806409 0.177376643785694 0.0866865358725166 0.802613867216869 0.0154713845037718 0.705250020997125 0.718963234818167 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371555397658098 44.0429183389693 801.375663216989 1708.92623174575 0.038886609137805 0.0231708568650752 0.177500444543104 0.0868699641447067 0.802510625744339 0.0152610666820618 0.714089310926778 0.727676379765323 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0005016261200889 40.2814373276122 1338.84848945627 1686.39142420688 0.0415712400384709 0.0264660609316137 0.176012291042432 0.0848161451175288 0.803770732097251 0.0172276208025839 0.639353594191791 0.654076272018855 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490472356298067 40.5677879767484 1306.28940435198 1688.10660581559 0.0413581687454011 0.0262040102294411 0.176125610170667 0.0849471189764779 0.803671878952784 0.0171000538651072 0.644559680149109 0.659192806453252 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000698681975911093 36.1487724810685 2178.58887408577 1661.64706376185 0.0451004447863674 0.0306632797969408 0.174283238030564 0.0833701699758007 0.805339178340149 0.0194988935903647 0.594776477539441 0.610065666457723 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000684837223895647 36.4048962739909 2140.65249749234 1663.18017919435 0.044875920225708 0.0303924213018899 0.17438788859463 0.0834354641135743 0.80524185297718 0.0192952992351128 0.597034437606047 0.612312408544469 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000888478953702966 33.3196293281725 2994.30376314079 1644.72193165265 0.048194740786249 0.0341504142544384 0.173003283215219 0.0829276185132186 0.806566645770301 0.0224453275194017 0.569709080893184 0.584977241173193 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000870852850023967 33.5547694832587 2945.9778912492 1646.128154544 0.0479229147937805 0.033844771378541 0.17310364592309 0.0829582512018532 0.806469965490273 0.0221638054565475 0.571632830888623 0.586914702648946 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114721486243707 30.7238746057618 4113.87238166648 1629.21519212627 0.0522532631276983 0.0383700946740513 0.171766433075423 0.0828220257263079 0.807786117932561 0.0251141014607388 0.547845894615994 0.56308389671758 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112207498933144 30.9398398758907 4041.01036559912 1630.50439710029 0.0518754621332493 0.0379828162437234 0.171861968156741 0.0828363377421588 0.807692554089447 0.0250039127608927 0.549914553926734 0.565122157005869 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001680353011924 27.6184788534929 6434.2586601135 1610.72249980783 0.0599512058253204 0.0458224374631315 0.170437196910941 0.0826490540949787 0.809090672990012 -0.014818761377469 0.35118129500384 0.390182694729975 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163770671814177 27.811693070829 6301.99092674185 1611.87061178287 0.0593776781242584 0.0452745507657269 0.170500430696096 0.0826811648144647 0.809031051022829 -0.0101966491544274 0.363205655654803 0.399101541504337 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022862508429155 25.4937576937708 9079.74503243779 1598.13291808121 0.0675266920348234 0.0529688595834613 0.169958123191169 0.0822064970227168 0.809522181006329 -0.0458198305072183 0.30523292412167 0.365493360159376 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222666233957425 25.6713529555684 8893.08338869508 1599.18287746412 0.0668328143507142 0.0523132985182727 0.169981996701213 0.0822471945122256 0.809502564853729 -0.0451133108238881 0.310534665617642 0.369548987961429 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00308697060658139 23.544914405098 12581.0222315611 1586.64964692726 0.0760684287980372 0.0610465252767766 0.169867132132052 0.0818201200579556 0.809573561025619 -0.0516702608824477 0.260377144835976 0.332567464931159 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300970600639934 23.7080667547684 12343.3547105211 1587.60831770003 0.0753030313321935 0.0603189798844855 0.169863500466296 0.0818501379461336 0.809580208412651 -0.0512975702757419 0.263585485846692 0.334855332947869 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00448929419834131 21.2142529123891 18719.4042896276 1573.03308675205 0.0884997951294228 0.0729053751167877 0.170032495684952 0.0813278790959052 0.809359433714917 -0.0562828842035425 0.229191351624328 0.311870895368909 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438126572700116 21.3599993994815 18393.3083987737 1573.87926221511 0.0876216449779442 0.0720664731076004 0.170017648962621 0.0813708444822983 0.809378523689041 -0.0560277019404668 0.230506495429801 0.312666186407647 1 5.92589301530362e-005 
00002788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00597411932784946 19.6200699196068 25224.1613756049 1563.85701297928 0.0996880815195119 0.0835490626748781 0.170211763794524 0.0806934499179748 0.809117555165555 -0.0583840598454109 0.219152807592183 0.306032629243069 1 5.97182903987415e-005 
00002788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00582255436325006 19.7538474175543 24756.0042597151 1564.61996794624 0.0986102202725777 0.0825279731507097 0.17019321216097 0.0807611156386324 0.809142765274976 -0.0582518210068187 0.219716104808725 0.306344098949 1 5.92589301530362e-005 
