#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25684681054786e-005 88.8980746615275 -390.696967451717 1867.69507975163 -0.0559266297568716 0.00902055750680892 0.15809832734752 0.0939020209412185 0.822574477409137 -0.339771311115091 2.43520067263675 2.48499935195544 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.20327930894613e-005 89.5784743839817 -385.067120770455 1871.777348453 -0.0512301594970079 0.0089860010701176 0.158253158456757 0.0941412658880305 0.822448009409386 -0.315645721545317 2.32234421712875 2.36959914464339 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06031423777196e-005 80.5747319526764 -380.935377081929 1817.7569678897 5.59106324509013 0.00955264575161942 0.154683950390628 0.0920761663501456 0.825761041683136 -0.308550581929437 2.09569080453445 2.1463937133423 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.00079738105328e-005 81.1823165018673 -387.203841161393 1821.40233115405 -0.989492499634971 0.00951820036087501 0.154851325288384 0.0922008684121253 0.825608627717436 -0.301623750510119 2.10355626969761 2.15259332459092 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.84547168069838e-005 74.5419947035382 -358.790677324409 1781.56244447588 0.0916809929386099 0.0100595251808113 0.15238265772359 0.090635988606006 0.827889117278156 -0.228706358810355 2.00991557716758 2.04625571562189 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.77910375494134e-005 75.0991755328204 -376.624536161818 1784.90536884119 0.100163111413359 0.010023747393326 0.152579754559624 0.0907022461664019 0.827700463548137 -0.269561534924152 2.19099371586424 2.23179198083969 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.86248922432048e-005 68.8291323333364 -317.498363671811 1747.28773143713 0.0521763732629382 0.0106999454043997 0.150109919098367 0.0892919250354065 0.830002561919769 -0.176234659868177 1.86939718173049 1.89855473112479 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.77538244409471e-005 69.3400498332194 -350.916442778864 1750.35302563802 0.0541233009825211 0.0106515823397052 0.150326079093395 0.0893397118424083 0.829792800367603 -0.182027618933021 1.85373685098686 1.88416516195379 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.79127840313884e-005 61.8292354907168 -216.179066132533 1705.29301805122 0.0377986939685328 0.0118559239859856 0.147402479249973 0.087611047825321 0.832515772446281 -0.0236283907643507 1.81798957354932 1.82676597951133 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.64899744540385e-005 62.2849385035624 -279.915995198677 1708.02689180838 0.0383804471285097 0.0117769585924561 0.14758869033052 0.0876747119255051 0.832337299270674 -0.0366069926615797 1.7158612956519 1.7265511196845 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.81158604018731e-005 56.9646782517778 -95.2474519958275 1676.11056376207 0.0337115668414832 0.0129547887264229 0.145863079329883 0.0864570385707649 0.833926208828083 0.164672780381239 1.29953794466507 1.29957230124248 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.61761167769499e-005 57.3826997486894 -190.25200419465 1678.61822332558 0.0339758833307746 0.0128551334420843 0.146015733353086 0.0865101719872772 0.83377988883609 0.161738355958578 1.42521965504506 1.42523454692108 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123360092481715 52.4647002872847 65.3299449364622 1649.11680507927 0.031768891680977 0.0141811876171107 0.144631041713274 0.0856117219422096 0.835064530998174 0.215171805469761 1.07164299901415 1.07331848259824 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120852671764607 52.8482066257529 -68.1955602092642 1651.41723631427 0.0318778596645069 0.0140647828304602 0.144765291337582 0.0856457436298924 0.834934478055285 0.214319441348185 1.09928256917096 1.10086990371283 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167007491143723 47.0493149621882 357.159625718144 1616.63505579917 0.0310097731691635 0.0160420023766778 0.143107766532201 0.0848503724766704 0.836502224211056 0.226358515241881 0.86334005790599 0.866265723341677 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016338369036155 47.39155830235 156.325928524552 1618.68763888035 0.0309869608485441 0.0158949088403587 0.143235986510302 0.0848765538705713 0.836377322180549 0.225805379516111 0.876557752967869 0.879394878888559 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212810717006452 43.330441226379 675.187249901061 1594.33289776497 0.0315181304390092 0.0177697282481224 0.141859801681971 0.0844552445541585 0.837703833805492 0.231085272913175 0.76371215630996 0.767470734009567 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207865854673311 43.6444486165048 402.906727969836 1596.21574544904 0.0314140010962478 0.0175898681479035 0.141990208902772 0.0844768592531525 0.837576270876136 0.230797858379322 0.773689188315983 0.777371535885759 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274731314321297 39.9127357807272 1114.78201128256 1573.84164987561 0.0328079193421656 0.0198486285003851 0.140530537244393 0.084165322627281 0.838997202691969 0.234253204348661 0.680132104383449 0.684708286365353 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268121999070531 40.2008303353647 746.72203511928 1575.56861774915 0.0326416282972198 0.0196364156075235 0.140658482936269 0.0841833432438754 0.838871710743828 0.234005869701161 0.687767901095111 0.692265419609854 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384523832236117 35.8196110737582 1906.03655979562 1549.30947142313 0.0352713276480989 0.0230159890585333 0.138844510313885 0.0838270253175679 0.840640939872925 0.237481248010009 0.597382922294538 0.603019700672466 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037574604260355 36.076668254511 1372.97275310159 1550.84969028256 0.0350674238033001 0.0227801729670937 0.138955460872681 0.0838447801369538 0.840532313286509 0.237312303688401 0.602305538440586 0.60787383529233 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000486983595247445 33.0173454694062 2650.55022812232 1532.52067305967 0.0373589411699496 0.0255542000563849 0.137731878673728 0.0835080409379661 0.841716326376757 0.238603110596241 0.55365687950236 0.559900140232083 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000476801569165035 33.2531420548668 1967.2956790011 1533.93298852212 0.0371501616901351 0.02531420290058 0.137828787722966 0.0835337277219016 0.841622444604702 0.238556757040813 0.557108092874832 0.56330624547102 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000606462698528511 30.4461648084958 3522.91261280411 1517.1225030372 0.0395562497192055 0.0281706267919068 0.136684189782544 0.0830455004831114 0.84271314582459 0.23823225766646 0.524427367628164 0.530956292754517 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000594638316875215 30.6624682928475 2664.52187270514 1518.41746244295 0.0393381640492855 0.0279231995787847 0.136782063592144 0.083086085881847 0.84261974939983 0.238320135989465 0.526437825694986 0.532955816513055 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000812092640040589 27.3704249632725 5032.39143988329 1498.71782641171 0.0431320712153681 0.0321313214956865 0.135039572455791 0.082134194023242 0.8442606297203 0.234644815463988 0.518388359582853 0.524437127644706 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000795090788877327 27.5634038709822 3858.4232365021 1499.87158540999 0.0428332735039769 0.0318218058905332 0.135167659224291 0.0821979449544321 0.844139355972565 0.235059389720039 0.516938556929105 0.523067209269897 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105766451175365 25.2662519872554 6844.48817776717 1486.15221694856 0.0473538246939351 0.0363130552867919 0.133470920506519 0.0812308356853963 0.845734611168278 0.221306478806509 0.552356887990079 0.556295915116621 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103061814787875 25.4432131036986 5270.35861532723 1487.20743842716 0.0468942334364672 0.0358750454280153 0.133617865187607 0.0813098193170447 0.845595937129522 0.224270849688296 0.554302363914507 0.558586343291721 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147223703627137 23.3363773121716 9913.39004440598 1474.67329544899 0.0539881998617908 0.0424646644250941 0.131863399613059 0.0801123631533331 0.847228221816012 0.140373371389802 0.519518129531032 0.519730315872011 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142620510040263 23.4986069459606 7651.51504300698 1475.63553352325 0.053288273706392 0.0418265600655466 0.131999401548761 0.0802129128486903 0.847102344587361 0.14322531747481 0.522326083910766 0.522463859636557 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248804516500711 21.0284110791181 17447.5044771593 1461.07132361783 0.0674680734777659 0.0546270888902432 0.130090291850599 0.0784360872505176 0.848836865795043 0.0839276395154416 0.383633888903091 0.390202515175709 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239849481003383 21.173073833994 13518.7422021569 1461.91762896118 0.0664038570415505 0.0536701402578833 0.130192582068316 0.0785421504034376 0.848744821697348 0.0906264375634854 0.385960265238717 0.391328576316245 1 4.00079738105328e-005 
00000402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380777113442997 19.4496999592039 27244.2559347484 1451.91843058294 0.0813125766585273 0.0671000124101032 0.129073219191185 0.0773175282747176 0.849747085747072 0.0407147176624245 0.482554977941041 0.495955114376307 1 3.25684681054786e-005 
00000402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00366809267456727 19.5824173176991 21188.7344643202 1452.68093254662 0.0799806666597793 0.0658971146942303 0.129156029157454 0.0773959286277485 0.849671757156567 0.0422156463056573 0.482861068606569 0.495908757023639 1 4.00079738105328e-005 
