#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41118820062909e-005 68.5616814055487 -269.32910622382 1613.35566625528 0.141740153793957 0.0116805632124086 0.177848337532915 0.0978217006836442 0.803424561062249 -0.234343431254248 1.76797051729643 1.81038168055559 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.3582299534155e-005 61.1138618171466 -236.558556577072 1568.67299327589 0.0575049141325965 0.0127036663383472 0.173369317126993 0.0973371235554658 0.807811909704 -0.231773991945898 1.57217882064058 1.61910870242045 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.24586386641605e-005 61.5677418873753 -236.025788554023 1571.39602873919 0.0594528134270702 0.0126545952626216 0.173633506469821 0.0973206552723171 0.807547661061491 -0.231843566495153 1.58695469602025 1.63347660177307 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102312676025797 56.2969311935307 -190.134264231971 1539.77549275627 0.0449012363460502 0.0136365011528868 0.169910763473539 0.0972541288712082 0.811235417319338 -0.230741736735379 1.60474199631536 1.65050468855759 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100821471633838 56.7130776065163 -189.820866929524 1542.27204615163 0.0457354918481143 0.0135716876157276 0.170196584605849 0.0972376995552002 0.810949688142104 -0.230628421141336 1.60900509544325 1.65462345884087 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127344106482008 51.8445410331787 -116.182479787515 1513.066608646 0.0393821662866523 0.0148057804282534 0.166523196784848 0.0970455134762321 0.814573773748424 -0.129533679687246 1.55812069267258 1.58392755967909 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125210318073567 52.2258899106738 -116.689567337739 1515.35423674509 0.0397793702207552 0.0147149858154246 0.166801763737077 0.0970614679319266 0.814299093018809 -0.157261512072081 1.30063710248063 1.33764849744442 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017445260313977 46.4900384644475 41.1415168212001 1480.94986288588 0.0366657237018912 0.0167882671394156 0.162563866217008 0.0960201539465065 0.818384103632301 -0.0480995020110706 1.15085305171265 1.16867567166988 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170946095446337 46.8297650141993 38.5631783208742 1482.98745776572 0.0367726052439322 0.016651671687043 0.162802338279322 0.0961189210894772 0.818158876629604 -0.0573446933384553 1.14395685970149 1.16353872388485 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227432874083106 42.814770202007 232.154782151951 1458.9098030103 0.0367104689209674 0.0187666012482012 0.159961463004912 0.0945557857849709 0.820798605597504 -0.0300990143117301 1.06386353305537 1.07988420748956 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222101012257657 43.1260582708048 226.202270964376 1460.77636907721 0.036659882814083 0.0185783295900004 0.160180056646184 0.0947017788550965 0.820598303291545 -0.0318365203239225 1.07133800027758 1.08754605003577 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306395332706706 39.4381166886008 529.449416178523 1438.66709574585 0.0382793823413421 0.021370210915176 0.157590993791513 0.0926201218536717 0.822933234703368 0.0278197043186076 0.941826386194327 0.950404422326672 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298219741053364 39.7233300234374 518.060437242958 1440.37659347589 0.0380921818525672 0.0211169005525367 0.157791533224386 0.0928025411476951 0.822754525773067 0.0245168208268435 0.940836046413299 0.949871884327275 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000469222729829198 35.3949951038149 1160.01555602881 1414.4438626097 0.0422324123436642 0.0258602868482411 0.154622005276447 0.0898091018792883 0.825572905271765 0.10198070509344 0.761251688878831 0.763111319549551 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456108879687219 35.6491553859308 1141.35029315233 1415.96596548307 0.0419239587635833 0.0255318907858402 0.154818839614586 0.0899887270317215 0.825396803625861 0.0951019575170918 0.779289206101969 0.781604898945565 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000643995664375628 32.6273464042038 1846.27457510748 1397.87607091177 0.0460564027973762 0.0298436747703175 0.152301904896655 0.0879684381348997 0.827681621022769 0.152813854721574 0.791547273550098 0.791550940059312 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062689601577419 32.8604189234389 1825.2663807253 1399.27077830378 0.0457068984414409 0.0294818662603896 0.15250637408315 0.088117371536904 0.827494156470524 0.150662184319295 0.790672362322084 0.790685516786902 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000864031493309605 30.0882015088893 2715.93337524258 1382.68916935059 0.05016606342779 0.034101009105035 0.149885923632977 0.0866121507905866 0.829941320456771 0.145059532697388 0.705079340546645 0.705152589506296 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000842983954534381 30.3019686784527 2696.40921150262 1383.96718400452 0.0498013113158197 0.0337214647131392 0.150089134717314 0.0867247324358678 0.829750978611694 0.147216243138883 0.717948973547056 0.717993619966199 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001222551129216 27.0510716231913 4139.52922039755 1364.54454731703 0.055700027546412 0.0399183685721572 0.146968037651314 0.0853085826113231 0.832708773216859 0.0880915383847931 0.539541786544418 0.543702110970211 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011964791476365 27.2416369564897 4128.2494127577 1365.68225562483 0.0553340662724235 0.0395298779718997 0.147131770419609 0.0854034677722485 0.832555630064281 0.0912062995286419 0.544067873455922 0.547821139766023 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154611382585749 24.9733628100611 5428.29914952517 1352.14883110612 0.0599098955522899 0.0444078738694697 0.145258640984826 0.0841725096471256 0.83429380943975 0.0245761487202058 0.498446414245035 0.515283856473736 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151561980115387 25.1479942451783 5424.95139992112 1353.18997201943 0.0595341387603379 0.0440075781412065 0.145385063837056 0.0842954856652876 0.834180449739118 0.0289757331764291 0.502165023770038 0.517791567864779 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194315813691842 23.0677260939402 7013.61436357321 1340.8015664692 0.064582806175019 0.0492977181455037 0.143903540530553 0.0824717346215712 0.835472404681888 -0.0303898270901663 0.435365867643934 0.47328173002707 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190397523786753 23.2277578247303 7006.64515497541 1341.75321498195 0.0641352821808317 0.0488382482104924 0.144010031190823 0.0826431214748805 0.83538337180501 -0.0268309392012174 0.439289744227905 0.475519874627645 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273098919538266 20.7887405912648 10168.273170067 1327.29940062389 0.0732002600442456 0.0577676602846241 0.142364081367898 0.0792967837111006 0.836697489946932 -0.0611403476731093 0.409027978821097 0.462727811218241 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266498136515612 20.9313955595026 10114.8691334363 1328.14094072633 0.0725096147886733 0.0571065785382482 0.142455335091509 0.0795254742397469 0.83662835415383 -0.0603530437871467 0.410732456448888 0.46386875609823 1 5.31387640587812e-005 
00004215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037107543452107 19.2298957744726 14099.1328514567 1318.1599205258 0.0828373380915364 0.0668092398627632 0.141400650759991 0.0764475532820409 0.837391670354759 -0.0631302741236862 0.393276628631066 0.449827412382339 1 5.4207428938137e-005 
00004215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360873787858564 19.3607660714812 13977.1748476204 1318.92290271813 0.0818912731112964 0.0659278830936516 0.141472783875216 0.0766937055965519 0.83734234814374 -0.063354266293138 0.394094324157547 0.45065108420937 1 5.31387640587812e-005 
