#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.03651807784188e-005 89.4996406556773 -298.585016235351 1976.07134224476 -0.270417582368896 0.0118241171998135 0.198660528718069 0.118331815590594 0.785598027889811 -0.0803219784188108 2.22781298884736 2.24023038891615 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.9918452385704e-005 90.1826200476341 -296.425835008205 1980.16910200039 -0.211599556104366 0.011827385296204 0.198938742691346 0.118432780677726 0.785338208924021 -0.094543783757827 1.98082763198132 1.99651235956905 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.17564925412835e-005 81.1733410654398 -299.29037500713 1926.11651783571 0.126482446232686 0.0122946744343654 0.194596076925495 0.116183893454691 0.789297314277225 -0.0725498635536993 2.2165007793375 2.22817329352296 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.09692701638203e-005 81.78864567117 -298.653200345855 1929.80814000505 0.140638368467188 0.0122690279260939 0.194875313482338 0.116312432540321 0.789040058259818 -0.0419505124291604 1.7357300945467 1.74689335479564 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.40649294942551e-005 75.1292180231734 -282.337314468446 1889.85499208416 0.06719660792827 0.0128746908010259 0.191402129127886 0.114787294493228 0.792253055383998 -0.0624063569929928 1.69897854463284 1.71286037784501 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.29003663268493e-005 75.6948925273154 -283.244815846773 1893.24873515802 0.0700684938231969 0.0128242313003243 0.191687595863047 0.11489828475817 0.791986696334216 -0.059095883638129 1.66600273305766 1.6797314462873 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101803809902106 69.3953205694585 -240.043375887027 1855.45623720965 0.0498623964044266 0.0137441033321431 0.188139790394457 0.113599775308284 0.795310620987412 -0.136670880677479 1.7293540109666 1.75381509542639 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100050534094119 69.9141204233548 -243.224685429539 1858.56857872804 0.0509321040009267 0.013662230785545 0.188410962669625 0.113719994952816 0.795059416707256 -0.0766175346243479 1.65955339306663 1.6756692819616 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138877070767634 62.3572528090998 -121.97869691332 1813.23750676859 0.0416049883567563 0.015483996639007 0.184054971638259 0.112002151076037 0.799128287023021 -0.224448635387062 1.38400113564505 1.43513405895877 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135900857674903 62.8193857152719 -129.631943280614 1816.009527414 0.0419433410634157 0.0153529005204846 0.184282717393987 0.112159641558691 0.798924884456414 -0.224831209529655 1.43446828868931 1.48396110006604 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181039484974529 57.4597866113826 30.9334851539149 1783.86371397239 0.0396270987507135 0.0172534891299268 0.18132355967084 0.110700467953784 0.801652043633609 -0.176885218314352 1.06978931431592 1.12015405616847 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176880891779546 57.8832087910513 19.2567555108171 1786.40316165758 0.039738932812643 0.0170897275801583 0.181521332230243 0.110862875851827 0.801478614871615 -0.22265022962775 1.74641717831162 1.78682993343649 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237505391688429 52.9255382278868 247.868763790997 1756.67296127307 0.0393483915722693 0.0193311844183698 0.179015464196012 0.109333446879056 0.803750994616391 -0.073593774006175 1.41449201410597 1.43287990356157 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232020275126376 53.3136667938893 232.022259932889 1759.00030105366 0.0393394678810189 0.0191423634295088 0.179182036138696 0.109492191236616 0.803607584963642 -0.102746781648465 1.06341163173379 1.0942544294405 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000336601721347446 47.4648394325624 643.56584136532 1723.93463264316 0.0403732686776698 0.0224248361098318 0.176511074543 0.107633819960379 0.806003449593707 -0.113700329995682 0.821304751247519 0.86421137665702 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000329122261642615 47.8109741509708 621.974613301845 1726.00948881463 0.0402748019946621 0.022210293191417 0.176652373564876 0.107773395678317 0.805882070423233 -0.113228878499034 0.823579979842251 0.866227710178845 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000433060735501898 43.7128911548974 1038.11250172274 1701.44811877987 0.0418249159636223 0.0249966005720827 0.174979916250783 0.106284842732041 0.807342222679401 -0.145004263107339 0.893661304239498 0.942744394802991 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000423615145122599 44.0303509545614 1010.89433860406 1703.35041227876 0.0416718887823132 0.0247586670842829 0.175103875910362 0.106430452839382 0.807238527137431 -0.146609011299239 0.92518831169718 0.973178315201824 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000555626446691164 40.2638985552876 1547.35401899018 1680.78615283283 0.0438791518958124 0.0278713877914226 0.173688299357416 0.1048141074162 0.808430618117899 -0.112961690207382 0.694042282882859 0.744054950964356 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000543122705694305 40.5550191496825 1510.60775070661 1682.5296129228 0.0436545427918998 0.0275923869463282 0.173794973310022 0.10497037169456 0.808345122022713 -0.116688458509628 0.697233725840247 0.748378755710061 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00078518613341651 36.1328960232673 2515.11167653622 1656.06005271894 0.047925709465298 0.0325237707528187 0.172238730702258 0.102867159583674 0.809618299103943 -0.0805425191133257 0.782043853191601 0.816809655702001 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000765459945562624 36.392305855931 2454.11475606107 1657.6113631799 0.0475624193677817 0.0321497139439849 0.17232897618107 0.103015904549966 0.809547699630159 -0.081788267877968 0.772243209027014 0.807795741855242 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104600292082452 33.3048910758989 3625.83316315391 1639.16009621625 0.0524023753430558 0.0370726178338532 0.171205877158003 0.10147362341505 0.810467137379308 -0.0375415056751505 0.555353638942571 0.58785700301829 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101707603745562 33.5424450146407 3533.03522051466 1640.57786993214 0.0519023321301525 0.0365945871601559 0.171297200127644 0.101613232787467 0.810394026532778 -0.0412610345127485 0.565340566799365 0.598511461933095 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014327839956572 30.7103114164194 5282.58504595375 1623.6935681199 0.058503354349717 0.0428999094709152 0.170038609271539 0.100036456304385 0.811446803901824 0.008949870248307 0.719861959758703 0.734572731401621 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138996987785324 30.9278906126374 5141.64372399625 1624.98786881246 0.0578462290330711 0.0422940454272245 0.170149777501552 0.100172426189027 0.811353259892473 0.00868111649415546 0.736956751896074 0.751385258014932 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022417743350974 27.6064879782182 8761.7811439015 1605.28177396929 0.0693547471214768 0.0529477701146571 0.168021296720041 0.0982673268489459 0.813233096732593 0.0107806296991049 0.566438579708429 0.584565044021694 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021735401765084 27.8005221701724 8536.0492433025 1606.42817000562 0.0685149291095835 0.0521791223279843 0.168170829526237 0.0983649748632936 0.81309646708621 0.0106269242463181 0.572258738905672 0.590244116598098 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313281625742355 25.4828522900865 12601.6235302704 1592.77252178222 0.0791572182313822 0.0620276655045567 0.166195160400881 0.0975650947653062 0.81496151442004 0.0128895428967905 0.515620769662449 0.534905242528627 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00304303071484868 25.6609057653342 12310.6429866268 1593.8174086071 0.0782411205914978 0.0611786089080741 0.166360025518826 0.0975893472029077 0.814800739628407 0.0126832613394917 0.519289825242138 0.538497471770704 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00429547413230313 23.5349776022857 17616.9021825267 1581.38872736076 0.0898442668254609 0.0720354730411781 0.164343601360314 0.0978260440341075 0.816830998091538 0.0142180661035763 0.481005624226161 0.501247273340477 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00418024671598327 23.6983498178502 17252.4898570946 1582.33888629849 0.0888597686513338 0.0711116419053388 0.164499011842905 0.097761066907848 0.816668925613398 0.0143283785680635 0.484530146750591 0.504599627970846 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00642598109530578 21.2054540228824 26814.5650986659 1567.96764820169 0.105998343912889 0.0872511034434525 0.162545587770679 0.0993243860698149 0.818796504669283 -0.030635124221437 0.331816934706657 0.380323225996063 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00625504455219765 21.3512070937392 26276.0609068638 1568.79755218908 0.104811204322259 0.0861351600819366 0.162617679010878 0.0992185272770746 0.818712110236376 -0.0271661631781109 0.321974827302692 0.370045444951367 1 5.9918452385704e-005 
00001500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00886131157101624 19.6120467410567 37334.6054275394 1559.04282576489 0.121530697414527 0.101782688568285 0.162378647066184 0.100192533832029 0.819067955772616 -0.03081359704333 0.301806391257005 0.354537373223435 1 6.03651807784188e-005 
00001500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00860350448036153 19.7457235879096 36496.1321594864 1559.77759919535 0.119987786795733 0.100346720057116 0.16235280225005 0.100135005156791 0.819086571514609 -0.0322519389749473 0.306827058653363 0.359568814987087 1 5.9918452385704e-005 
