#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.68259319291611e-005 90.9211895321904 -393.922655463305 2227.20503486693 0.0773437797961839 0.0116465868174098 0.178866954180106 0.0954740573132325 0.802130717233909 -0.095324290468639 1.60072665058429 1.62021597412954 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.56090360786128e-005 91.6123284575428 -395.474828296947 2231.35149726581 0.0819043415437932 0.011577434788865 0.178933454638032 0.0958943579459703 0.80211482874684 -0.0930482185991672 1.63955146238533 1.65824233558595 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.08637528137973e-005 82.5393444473139 -366.598774032812 2176.91824589304 0.0477970790341165 0.0123288785096602 0.176033289249942 0.0940635447814913 0.804778227322872 -0.142941651782925 1.33945400810491 1.37223877540648 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.9342993919722e-005 83.1590595316696 -368.964012947402 2180.63607256771 0.0489308324741777 0.0122465126000873 0.176162848755124 0.0943176950224702 0.804679305729305 -0.143595566125194 1.38336324863497 1.41526904530152 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.63225420645456e-005 76.4290927800995 -317.78881416881 2140.26145082048 0.0395362021855476 0.0130961263091816 0.173972787442143 0.0930318408137225 0.806705011856485 -0.15479509976747 1.24419621280833 1.28223847148531 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.44287736272013e-005 76.9976689576342 -321.100201622336 2143.67233028631 0.0400478545259688 0.0129990833037033 0.174122017082806 0.0932171126052294 0.806578169123797 -0.156314101458989 1.25183292363756 1.2900159278813 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117716630924691 70.6221411646264 -234.342849989679 2105.42626632474 0.0355314123166187 0.0141189424794795 0.171822746773075 0.0921944502971932 0.808744857685486 -0.149823611898423 1.20609343804681 1.24407189317233 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115246627830937 71.1436556951636 -239.158841821828 2108.55460015702 0.0357573499718932 0.0140011850704563 0.172008308196695 0.0922960231988099 0.808572094133333 -0.149582901438216 1.19184837694151 1.23020699468606 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160912068795673 63.4809124109164 -38.3631380288996 2062.59206841103 0.0337731462389224 0.0160192688155213 0.168466752839472 0.0918586800772487 0.812041013240484 -0.0818772069598826 1.43697554592641 1.45640491392951 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157188284090126 63.9469233566657 -46.4879146714936 2065.38699833119 0.0337924704393125 0.0158634354955922 0.168695318571491 0.0918685302985638 0.811815029661758 -0.0784133354911497 1.22452070703211 1.24661018130499 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210530142696284 58.5031872345878 206.108276923085 2032.7408508656 0.0341758465396885 0.0179533572784174 0.165719621148098 0.092058038150458 0.814793071101411 -0.0151238611845147 1.1258375668427 1.13865197175528 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205522228427391 58.9313438850063 195.215806000759 2035.30826335426 0.0341052310605548 0.0177694072978759 0.165948391196393 0.0920341553057434 0.814563067533795 -0.0154829684153918 1.14557043560442 1.15821940210181 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000277245681233816 53.8901098515087 547.299266066091 2005.08273480638 0.0354320379052545 0.0202240633101643 0.163147855076081 0.0924085604859808 0.817387975074274 0.0404004661634731 1.07776068906588 1.08385992602792 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000270971956999056 54.2834726082237 535.373294056412 2007.44099786078 0.0353196528064533 0.0200253008497122 0.163350125143249 0.0923792685719647 0.817183690250816 0.0510180967458625 1.29206603756093 1.2962612882116 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000391754430910797 48.3312078111464 1147.06342783336 1971.76424773286 0.037728497263465 0.023519805773611 0.160450347382696 0.0923679505475448 0.820063670392414 0.00208140918505603 0.968246234481707 0.980282177166234 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000383535050412783 48.6829857910668 1134.74857825398 1973.87240870133 0.0375784608373695 0.023303702833949 0.160601381634122 0.0923991436237593 0.819917112100071 -0.00117225541749616 1.03901593266961 1.05072052151294 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000510740325359686 44.5108115954308 1782.01270704854 1948.87816113637 0.0401992483525175 0.0264612411772033 0.158700022784484 0.0917839920688135 0.821737450158811 0.0276253280602901 0.702517427390853 0.714011152717812 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000499020717544543 44.8340232735871 1761.06757316971 1950.81385672492 0.0399613375793255 0.0261883795498542 0.158846607255672 0.0918588992789967 0.821600154717317 0.0235454408030877 0.72753506115574 0.739355307091593 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000693465089637099 40.9983528130929 2771.22109688383 1927.85913949545 0.0441294953647317 0.0304232428492232 0.156859706932238 0.0908239810619683 0.823459838249692 0.0436645799449349 0.699025787592805 0.707871707482501 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000674245036723001 41.2950520199192 2725.17602507384 1929.63347262027 0.0437275024158785 0.0300324276681639 0.157017426696696 0.0909331371121222 0.823315129814271 0.0407361664444314 0.689195872809494 0.698640256618191 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111515407462654 36.7900767566571 5077.48504030193 1902.73809829725 0.0523308764312627 0.0379745324349779 0.154518468386377 0.0889839647300253 0.82558648474615 0.061247933768858 0.588688137222094 0.596141806995362 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107996107071857 37.0547499812575 4981.20497906456 1904.31540377866 0.0517094609704958 0.0374074261496238 0.154647866384042 0.0891332178972007 0.825473943434985 0.0603632392245858 0.604494293009699 0.611891937137836 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159602788458344 33.9080647383325 7718.93879175061 1885.59269269934 0.0599424356106175 0.0449472865642514 0.153250595287281 0.0874008377478186 0.826678107812661 0.0645756747573139 0.463115370234086 0.471903381159124 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154949630315354 34.1507944460582 7604.12773638341 1887.03487881336 0.0592745102387144 0.0443269189329697 0.153339602137606 0.0875365426428145 0.826603959866083 0.0643075714214774 0.470869808121635 0.479566480098825 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00217714126814715 31.2632729417563 10916.0393264111 1869.90118150187 0.0673795793348159 0.0519888336202525 0.152400679862264 0.0861366626033581 0.827390700786738 0.0680944796270082 0.395413837581412 0.404899368689795 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00212372702081253 31.4859050419305 10817.2210233493 1871.22068275748 0.066759004817178 0.0513889180456759 0.152463424390778 0.0862292061846768 0.827337937452356 0.0677566016217169 0.40038760755201 0.409829993953106 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00305982240227026 28.0991335911375 15777.3884371575 1851.18556314407 0.0764434891255452 0.0609289416922409 0.15170614182098 0.0850867385937401 0.827972913839978 0.0753718621671598 0.338814410810628 0.348096860857841 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00299550246643811 28.2977567795577 15700.363740638 1852.35768469416 0.0758405299396379 0.0603284267829257 0.15173956104466 0.0851371016730716 0.827944848847951 0.074793517535131 0.342163457040839 0.351489329066806 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00391911788930208 25.934339135216 20515.4346406013 1838.45888153208 0.0840410449865665 0.0684207142356918 0.15148193612631 0.0846320383994126 0.828149341603311 0.0824323216349809 0.315304823715151 0.32359794299455 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00383210610931217 26.1165394435284 20391.7657695562 1839.52554478906 0.0833032887992484 0.0677011184635813 0.151493945624279 0.0846588932232339 0.828140139859359 0.0818454183622874 0.316920768380975 0.32530456041447 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00516430014994985 23.9488123870092 27388.1200307448 1826.92550163234 0.0940077202353576 0.0779866297431329 0.151453570833011 0.0844581295722285 0.828159804600059 0.0878779929208102 0.310954383415974 0.318163466621312 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00503338137122266 24.1159437048487 27134.916447335 1827.88835931187 0.0930085026069731 0.0770375867598641 0.151451040077576 0.0844625282081277 0.828162770756355 0.0874999152417452 0.310574810098134 0.317872839194771 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00786018312052284 21.574330632287 42279.3794090151 1813.50085541003 0.112539234266031 0.0954062861136883 0.151654009820483 0.084393908477008 0.827953862357785 0.0819404267505379 0.311953599081106 0.3204456234866 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00763224691814251 21.7234291849206 41734.8119044909 1814.32592618411 0.111102302320273 0.0940622556281545 0.15162860450792 0.0844101513650142 0.827980791106816 0.0839006972656255 0.315346098948569 0.323311068017339 1 5.42384290873573e-005 
00004833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111149749057291 19.9501941294658 60265.3413352785 1804.74874788759 0.131166586565234 0.112806294353953 0.152156460693467 0.0838934779365149 0.827403139801828 0.052204175194333 0.274898084161231 0.293567462003578 1 5.5163795928619e-005 
00004833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.010776657718447 20.0869493642627 59407.0186710406 1805.46609255425 0.129371446269708 0.111129546261249 0.152096972303016 0.0839594519226056 0.827469013105654 0.0541445935929832 0.277330131246283 0.295175990509299 1 5.42384290873573e-005 
