#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316289256151742 43.6442111029228 506.666038204107 1596.24055883071 0.0387499468056481 0.0216976503436548 0.146796570741403 0.084087403412955 0.832755143503561 0.110621479750226 0.925217970456203 0.926292392843209 1 6.0745982402632e-005 
00001077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424603793503761 39.9131964621741 1271.07742921688 1573.88068310426 0.0407869706991598 0.024675692316672 0.144471471048153 0.081944674486619 0.834855351836266 0.0777266420113178 0.734383619486552 0.738461238638737 1 4.89522461236678e-005 
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414296048150665 40.200675331222 876.444532105338 1575.60306184417 0.0405750741736182 0.0244090598812404 0.144652804201639 0.0821015521520565 0.834690310646085 0.0825313480644535 0.761327634024346 0.764790073527769 1 6.0745982402632e-005 
00001077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587646801991179 35.8199482649416 2052.53627786985 1549.36065032892 0.0436035280312081 0.0284529244194328 0.142003266872236 0.0804704768469119 0.837168683749273 0.0415084888851246 0.738228395815926 0.746935188815514 1 4.89522461236678e-005 
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000575140986435261 36.0765763807662 1492.47441476017 1550.8973926165 0.0433853313357907 0.0281836200177567 0.142143401739525 0.0805546596647289 0.837037295257178 0.041796142097664 0.741124978450189 0.749754564897675 1 6.0745982402632e-005 
00001077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728860383804083 33.0176015485899 2733.82472615418 1532.5807437176 0.0457048091531497 0.0312627969200101 0.140615823615351 0.0798413682612436 0.838489575252407 0.0425874688157225 0.67725917749096 0.686561561724264 1 4.89522461236678e-005 
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000714940589919159 33.2530705930939 2032.46739780775 1533.99018939451 0.0454910742795096 0.0309977554204472 0.140716414580994 0.0799033136951703 0.838395342851141 0.0424015862709694 0.683071332848919 0.692325890638158 1 6.0745982402632e-005 
00001077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000889528155027566 30.4463530661979 3512.67336587612 1517.19213442389 0.0479065107447516 0.03411730350163 0.139609214200893 0.0792783623085998 0.839438257710611 0.0339736925114377 0.561977585667339 0.574908883799402 1 4.89522461236678e-005 
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000873378020258354 30.6624039124944 2648.10683777374 1518.48453116905 0.0476747266624108 0.0338407307014144 0.139685835979202 0.0793346761634534 0.83936729919364 0.0351002901457023 0.577772960585803 0.590128022129725 1 6.0745982402632e-005 
00001077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117342262487345 27.3705424698895 4897.67732478297 1498.80597330774 0.0518472483898906 0.0386236459046317 0.138341111033871 0.078715233441842 0.840647785123022 0.00505801265980574 0.424473212946338 0.450252219099466 1 4.89522461236678e-005 
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114941690982045 27.5633476551238 3729.19693419356 1499.9569950361 0.0515004752192308 0.0382608961887883 0.138432550299446 0.0787413882091615 0.840559197349955 0.0065034603487335 0.424330619917445 0.449637637512495 1 6.0745982402632e-005 
00001077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151401082253252 25.2663329540409 6568.78162782431 1486.26313855648 0.0566560405559847 0.0434463680205047 0.13708697126737 0.0786857140120898 0.841893663486496 -0.0202939152873067 0.494484893782089 0.524710902761872 1 4.89522461236678e-005 
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147717666040088 25.4431685710393 5022.20599200849 1487.31523839124 0.056141810835863 0.0429496566326952 0.13720555578814 0.0786755245424192 0.841774645701287 -0.0187019178583798 0.489816613482038 0.519779015866827 1 6.0745982402632e-005 
00001077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203916633383741 23.3364416388992 9153.3575904523 1474.81087829937 0.0635384755868575 0.0499764359084524 0.135550401602773 0.0789866918278945 0.843451651896127 -0.0363876715233009 0.502053119547463 0.537375121428046 1 4.89522461236678e-005 
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198421618970519 23.4985780662756 7030.48382212983 1475.77039892875 0.0628542912675996 0.0493350522889158 0.135690911080007 0.0789542268059127 0.843308719859296 -0.0357820613690782 0.504971590345289 0.53988820810319 1 6.0745982402632e-005 
00001077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00308556583564819 21.0284824417675 14312.4834879693 1461.21635179602 0.0751341033059949 0.0608340144112214 0.133267431186128 0.0794742370250864 0.84577029046556 -0.0396696197535774 0.440829664078823 0.481989588516325 1 4.89522461236678e-005 
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300242646587663 21.1730729018921 11072.8794925321 1462.06377482928 0.0742950873106919 0.06004813545067 0.133420765952735 0.0794478107453395 0.845615151046564 -0.0400130022272421 0.445032377527983 0.485974228896742 1 6.0745982402632e-005 
00001077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419880203613797 19.4497893602911 19806.398443484 1452.01359646768 0.0853857973900655 0.0704612033506009 0.131563289808176 0.0796793896794029 0.847486170264402 -0.0286790962770029 0.387398488136381 0.428832840375088 1 4.89522461236678e-005 
00001077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408747962873617 19.5824453792645 15385.9732916648 1452.78259255893 0.0844292380858325 0.0695623275485953 0.131704616615807 0.079666308523195 0.847344239600239 -0.0305429809637139 0.393269873306553 0.434937039870216 1 6.0745982402632e-005 
