#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.63337684559212e-005 69.4640801401562 -242.034447781159 1773.15899395807 0.0607782224582398 0.0129476923432668 0.174443911109248 0.107277416176563 0.808004749095055 -0.113417035036517 1.8068313376961 1.82669291424595 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113000249792024 61.9455075854106 -164.626260778139 1728.05411858401 0.043465219765239 0.0142078507616687 0.171260041143212 0.105053267994944 0.810869392182615 -0.119990680311003 1.51364830358279 1.53846475737487 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111203954570765 62.4001763975189 -164.610215030204 1730.78168956803 0.0441186084106062 0.0141293753795817 0.171419760527929 0.105196008555148 0.810729528078385 -0.129201961754385 1.72757693613368 1.75083399664737 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137462852584823 57.0730723373602 -78.3832266518726 1698.82552489599 0.0385689463768275 0.015266304516572 0.169399368921853 0.1035810287774 0.812525425132495 -0.0507829218969951 1.16779991163381 1.18583097997868 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135240495636891 57.4903464372933 -78.2774748938484 1701.32862279578 0.0389072070901363 0.015175915113884 0.1695566459544 0.103688202839488 0.812383103721068 -0.0502702968028532 1.15535766006121 1.17349003285204 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016905553611483 52.5650631486031 43.7044722313119 1671.7852415636 0.0362214175405799 0.0165354070261983 0.167533754938867 0.102271961760185 0.81421038665567 0.0857009643302687 1.21014405892846 1.21213941861919 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166103465736875 52.9480639027079 43.145645718248 1674.08251987892 0.0363771037911791 0.0164229167980989 0.16770655499164 0.102360538764314 0.814050088628022 0.0899984524826161 1.37178041731198 1.37333017423348 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231499842668647 47.1393939479432 305.923730498967 1639.24658765905 0.0357893877881442 0.0188218235873275 0.164632082537064 0.100848280995606 0.816912183071281 0.0819097804432825 0.98080328500764 0.983539488856163 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226640310602954 47.481346660801 301.970720682951 1641.29710849131 0.0357625589173337 0.018655305479241 0.16484182742159 0.100909676078439 0.816711626456721 0.0836627856113276 0.991971920100388 0.994549731441241 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304657486745008 43.4132074300919 628.913039496948 1616.90746533239 0.0370920724576793 0.0211948284647241 0.162395395188886 0.0997938213556839 0.819002655513088 0.0440546895457938 0.880572813053465 0.887562332296947 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297564273994328 43.7270357742655 621.1083118676 1618.78869046709 0.0369583136571611 0.0209791390835438 0.162571073062906 0.0998877277449858 0.818839736979818 0.045724925036702 0.873683640019036 0.88051857011122 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406614371954982 39.9886428672651 1089.66116911658 1596.38515934919 0.0393584968327824 0.0240788258909087 0.16067366372844 0.098509896197359 0.820556456470092 -0.0182665530492766 0.701709494149732 0.722838068002671 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396999719493272 40.2766876754999 1079.41862449542 1598.11106299409 0.0391588720327258 0.0238257564925769 0.160802492650912 0.0986120932858248 0.820440836650761 -0.00691514280762471 0.670577157469679 0.689900378784804 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586581571841682 35.8872076270869 1914.60191702988 1571.82081983929 0.0430681917566017 0.0283561209470414 0.159010712604143 0.0970491387491832 0.822033668327976 -0.0444065775531286 0.668154367690127 0.697339419278791 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000573668267511846 36.144341600479 1905.69355047057 1573.36044700678 0.0428303213324545 0.0280766208422674 0.159102904566845 0.0971343102771213 0.821952181988745 -0.0444831457103191 0.674927956726696 0.703853912259578 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000758982416495619 33.0792986738106 2711.58624610236 1555.01577672742 0.0461782037097673 0.0318297389224436 0.157957954798172 0.0961532522815701 0.8229739200432 -0.0396697722332811 0.592014223262091 0.623268859069098 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000743085909137328 33.3151480493323 2704.85745222026 1556.42696243974 0.0459134060468256 0.031529570941786 0.158043611932414 0.0962280114133056 0.822897588454928 -0.0405871497960112 0.598810002055475 0.630011960976221 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000972049036107896 30.5030091708873 3701.92628948795 1539.6104540983 0.0496450653948255 0.0355908191689169 0.156936883577516 0.0953663177026575 0.823896548074119 -0.0146493642599392 0.469281301532756 0.499080747744078 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000952086528571909 30.7192836856507 3696.10521603918 1540.90319041003 0.049339867570071 0.0352588535819512 0.157023347469699 0.0954327059884957 0.82381835333173 -0.0179504801685303 0.474192855971001 0.504824674697629 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135242688707934 27.4211300720414 5479.03865716313 1521.21275245657 0.0552517720339567 0.0413888947288162 0.155627883854338 0.0944062197932966 0.825086357623635 0.0169981538981877 0.597242843611379 0.613029484528499 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132245248441837 27.6140995652286 5461.64559010977 1522.36319571264 0.054829914355878 0.0409638294926916 0.155711537302059 0.0944698490289264 0.825010537226117 0.0163266554825532 0.594492997887274 0.610503190624602 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180359812411565 25.3126552523588 7596.17721222874 1508.67289166278 0.0614324201557292 0.0473399249607933 0.154735428829453 0.0936194762001695 0.825883405164047 0.0179570125535031 0.575406559270499 0.591552775458979 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175483294581995 25.4897657402401 7531.8148093676 1509.72355835621 0.0607861495809108 0.0467330629450924 0.154809351282399 0.0936937787109563 0.825818385973539 0.0181081472466197 0.579867821385505 0.595858372003732 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002584977449624 23.378769160926 11273.1366216451 1497.26179442826 0.0711192714333898 0.0561819626828468 0.154020120968608 0.0926513212499739 0.826485013597662 0.0105252909318786 0.476131705353979 0.497633254188048 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249716301194114 23.5413342866315 11096.1660001801 1498.21558283082 0.0700952195784178 0.0552597894485191 0.154074035146188 0.0927445917897252 0.826441901051957 0.0114136827317833 0.487312846492094 0.508089517446977 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457107403170721 21.0660384412668 20634.785777464 1483.8739898695 0.0909836940318693 0.0739416610483041 0.153677183107793 0.0910623686221727 0.826649245923004 -0.00585264440214896 0.332491725424804 0.369453842401782 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439619936601816 21.2111346698131 20230.4513929974 1484.70154807302 0.0894393233679205 0.0725602886350647 0.153669788500238 0.0911728109949645 0.826668768863977 -0.00508448057970895 0.337735360736523 0.373849826860812 1 5.10657334349157e-005 
00003789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0070185134117196 19.4841843289837 32178.6252522393 1474.98493528328 0.109887050732621 0.0909827676431565 0.154116457955251 0.0899548422487871 0.826091311484983 -0.0133129893185806 0.288846233264404 0.334419734123052 1 5.21122530252673e-005 
00003789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00676956528747887 19.6172357948557 31654.1520969619 1475.72200283995 0.108150773105293 0.0894071269195825 0.154059811213615 0.0900318180907882 0.82615600643947 -0.012882500907528 0.291491713115418 0.336492066135098 1 5.10657334349157e-005 
