#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25042078549569e-005 89.3109242738919 -316.085895253371 1941.8548900195 -0.142871494255372 0.0111517586165574 0.183015681474686 0.117808676229409 0.800990735615637 0.0934833318950235 2.341542197764 2.34235600675855 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13930139743628e-005 89.9987729173656 -317.413525649859 1945.98169852591 -0.121901082279269 0.0110791144914882 0.183346373093468 0.118311442167257 0.800737772604487 0.137475894431724 1.98300296892099 1.98308238303853 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.37701164953067e-005 80.9916878416529 -311.285571610957 1891.94234423277 0.169342510868883 0.0117025038083748 0.178150573945378 0.111121648880243 0.804852792294986 0.110278834952839 1.76199407649234 1.76256719367157 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.25977028658723e-005 81.6081475398909 -312.162257378254 1895.64080345673 0.19827190117771 0.0116356511492039 0.178497666176531 0.111494081395957 0.804560551772601 0.120046823211631 1.90993031722159 1.91025422046881 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.5929664480277e-005 74.9523454849397 -288.465697420062 1855.70939077723 0.0737156963677617 0.0123412301832301 0.174641190938156 0.106981174849171 0.807769928575145 0.155948087655911 1.68575341689648 1.68575357279492 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.4635335088181e-005 75.5175499987683 -288.977953962535 1859.10028780621 0.0774409385459508 0.0122741219735735 0.17495915727648 0.10725148373657 0.807490622472664 0.128904849571492 1.55123442887933 1.55145767052883 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.10698549022023e-005 69.2249212922038 -249.298068388528 1821.34870636937 0.0514203126858887 0.0130990575072006 0.171369290963005 0.104012746258882 0.810626895636385 0.164311553268679 1.5125412106327 1.51256851544494 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.96071719604616e-005 69.742678666473 -249.340462669205 1824.45487763084 0.0527365868178393 0.0130297530805459 0.171669237224393 0.104175115535897 0.810350287160803 0.163814934672301 1.53645361526144 1.53647763782601 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116874178506535 62.1976778737137 -166.136287591524 1779.19182596095 0.0402994514603154 0.0142983922119281 0.167278423670274 0.101635623181646 0.814384036140009 0.162547767933267 1.31305693407564 1.31307736365421 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011496644942567 62.6587397420014 -166.017349474657 1781.95771069976 0.0407940493967301 0.0142152100905549 0.167559870820667 0.101704152802112 0.81411334845685 0.162985765873831 1.33454535120105 1.3345679276282 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143265938696467 57.3092428601326 -67.2886216189506 1749.86794577831 0.0367413889306964 0.0154392176839336 0.164431089479375 0.100538819001342 0.817073502828063 0.159909378143366 1.22307921517379 1.22308819298904 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140783215471696 57.7316010326706 -67.4834846772164 1752.40146171912 0.0369857752462359 0.0153376244873968 0.164680486711882 0.100579323426941 0.816830987860512 0.160475066156878 1.23758939709989 1.23760054096755 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178233184067407 52.7846601832912 75.3911768146079 1722.72936636483 0.0352249586344692 0.0168352808466581 0.162038418212038 0.0996661239256768 0.819341430586174 0.128241683803838 1.10263921742613 1.10296928353308 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174987542178449 53.1715562189894 74.870038952907 1725.04991494034 0.0353270267000091 0.016713267895355 0.162231337927244 0.0997071027333997 0.819154930724222 0.13307399849099 1.12292847032321 1.12314688798431 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024162365593175 47.3374929282546 350.580075095806 1690.06252740494 0.035081602638688 0.0190876214406552 0.159846359890867 0.0986553792611865 0.821395243716005 0.0181416521079501 0.878766851040118 0.889394457360405 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237056997987216 47.6821654544217 349.907677738632 1692.12939806417 0.0350694440409973 0.0189378166118117 0.159969459787392 0.0986791589947875 0.821275891958204 0.0223183265083053 0.891459920112775 0.901312635524936 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306636619955689 43.5957363471863 643.881482041995 1667.62856622436 0.035948921843188 0.0211221658302119 0.158615579932067 0.0984034391750639 0.82258695045833 -0.0165823503126725 0.906426911568368 0.922565367572582 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300647875737016 43.9117829768303 642.808302666972 1669.52331887244 0.0358699440761198 0.0209462006111919 0.158720220996009 0.0983863040417218 0.822481011020282 -0.0164197103875804 0.919141858249823 0.93503102013664 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392053768857222 40.1563565688607 1038.09524796393 1647.01406892737 0.0375310618257451 0.0235012243400885 0.157433077008421 0.0985761791744343 0.82378162662717 -0.0163383155977281 0.831850582192725 0.84935782158639 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00038408028956073 40.44630602816 1035.98737762105 1648.75173244595 0.0373892039248729 0.023292451209043 0.15754005885874 0.09854384263273 0.823671544226282 -0.016624575974574 0.835247151399268 0.852742297725374 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000550143389500743 36.0366456348278 1781.179314993 1622.33611617644 0.0407179319751689 0.0273153451375079 0.15564427217689 0.0985820897382879 0.825558311649104 -0.00944145157712069 0.792991483678824 0.809907344367406 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000538125449264661 36.2954339735078 1775.41785333505 1623.88578163376 0.0404847082030085 0.0270473110766857 0.155775843398146 0.0986079093115052 0.825430766076409 -0.0108033073645775 0.79774293392669 0.814836520591003 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000725533207900698 33.2159786040073 2616.08044300602 1605.45683839521 0.0442131848300989 0.0309698123627088 0.153959169444419 0.097751015780507 0.827132753034738 0.0335319667896632 0.615377713437821 0.627294556932561 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000707985591608965 33.4533967290024 2601.1715474078 1606.87687250302 0.0438764097118486 0.0306257895762813 0.154120178931873 0.0978568960764664 0.826985394196702 0.0338251165384648 0.625594182288165 0.637264113506192 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985624896661686 30.6279884567459 3863.75374529273 1589.99522089227 0.0490794127764835 0.035680204224197 0.15194478531354 0.0961285141808842 0.828943335027634 0.0654263238473218 0.667318218093006 0.673332803680354 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000959029676051212 30.8456875846851 3831.14676095212 1591.29463387865 0.0486073453067421 0.0352297129828554 0.152132725367176 0.0962894544821988 0.82877534631995 0.0652177937290861 0.67999593945666 0.685926695892981 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152132556586468 27.5325144127466 6446.94704945117 1571.55898029892 0.0576909661254845 0.0437252131543793 0.149025188421261 0.093686776865955 0.831564670903519 0.0663102531039669 0.545212369260046 0.552414718531242 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147877222233283 27.7263995281406 6391.27082138117 1572.71143988869 0.0570709474051085 0.04314612828033 0.14921537890068 0.093829554039609 0.831391793100231 0.0663515397769492 0.551385037894639 0.558501220718015 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210125974714835 25.4150896862864 9250.83991811974 1559.00231515639 0.0653916816747491 0.0509139405006471 0.146989329851469 0.092396635878745 0.833443586377013 0.0639742620410634 0.482597104184266 0.491147956007635 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204437360233767 25.5926572999583 9184.84886115035 1560.0532148715 0.064693244319891 0.0502589022276584 0.147150741507736 0.0924779985184437 0.833292195499732 0.0642983347578529 0.487697927705242 0.496101381694725 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288831978562075 23.4730846670988 13061.7445555558 1547.55098535108 0.0742465744463683 0.0591917707686526 0.145392152670927 0.091817811202268 0.8349670880541 0.0555430843326994 0.415402520458989 0.427194755066722 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280934393207564 23.6358503500962 12968.7101645305 1548.50744060641 0.0734186949847925 0.058417984717571 0.14550694440234 0.0918432842251549 0.834855794514819 0.0568319038129153 0.422829466912679 0.43412623143062 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451106257509232 21.1505054871131 20929.0709492079 1534.02930968248 0.0894130455868678 0.0732391289808557 0.144215655609279 0.0915938249567501 0.836111893373182 0.0157408887235195 0.338670113914502 0.366268661289964 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043751198495395 21.2957637452539 20723.6800234805 1534.8661938363 0.0882562742150708 0.0721719721515722 0.144259903455015 0.0916084963473409 0.836069519266976 0.0178411356942352 0.336900618852208 0.363834893925049 1 5.13930139743628e-005 
00003113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00653118298678605 19.5617526204075 30730.765494131 1525.01192318722 0.104974349569567 0.0875304356717778 0.143858356848711 0.0913881718132814 0.836444548466823 0.00816148241162835 0.33334764209615 0.364345672022986 1 5.25042078549569e-005 
00003113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631714958740641 19.6950385536701 30349.968663606 1525.75706026996 0.103450675014366 0.0861330203394478 0.14388866182651 0.0913969672183099 0.836415385966003 0.00793881141579862 0.335064527790253 0.366006691617037 1 5.13930139743628e-005 
