#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.03394271327706e-005 67.9847738482269 -319.110206387804 1598.86385543888 0.127226218675209 0.0103538410276548 0.171940885698707 0.0912437290562717 0.808519645652333 -0.0641573818263686 1.99833925221469 2.01034513480953 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.947801024808e-005 68.4964302919406 -319.843575037257 1601.93360803511 0.144553245467427 0.0103004769245331 0.172119416032218 0.0915082653720113 0.808372159028217 -0.0607775535677095 2.01825599290753 2.02978164677361 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.76201940351068e-005 61.051553981919 -271.915987532632 1557.26826888668 0.0540777011421921 0.0114631699823864 0.167512614057681 0.0902512805746796 0.812808985713859 -0.0522692840306023 1.81335340990112 1.82518592944025 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.62472127300496e-005 61.5081016648418 -274.263436518606 1560.00725842026 0.0558550221060242 0.0113797270878199 0.167715137606135 0.090466617537953 0.812631659125347 -0.0291244531064002 1.46032676127812 1.47191652909268 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.73031269463058e-005 56.2389218148382 -199.655224367038 1528.39672739771 0.0426836423825654 0.0126327432024334 0.164434987286472 0.0894689540249736 0.815781482666234 0.0252659073822889 1.26185593070418 1.26853035468677 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.53847176211639e-005 56.6571920254577 -203.499794120123 1530.90593428501 0.0433628401996253 0.012525969741665 0.164615996894205 0.0896653919706346 0.81562313719646 0.0299536704181259 1.2685880152869 1.2747580090154 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113668698401483 51.7905506922252 -90.8715809020603 1501.71219562546 0.0379838043648332 0.0140241339106289 0.161947530702085 0.0886509486061632 0.818164942040409 0.0724560747476513 1.0475691835599 1.0508337519197 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111138975808296 52.1735819533404 -96.0028165382369 1504.00983677207 0.0382843636137682 0.0138996226623339 0.162093258062836 0.088811373422671 0.818037474008211 0.0742215825165609 1.07581901864482 1.07886412772245 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015800399954258 46.4410979532095 104.839199357289 1469.62505561641 0.0354098708725364 0.0160127969135633 0.159575720040748 0.0876946537194335 0.820420059562575 0.0985357881482667 0.88509203304652 0.886905495444223 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015474892244596 46.7819530955827 99.2259873957034 1471.669483374 0.0355168846724132 0.0158789174077918 0.15968823090233 0.0878032698602646 0.820319812044797 0.0961176763380505 0.882321002599416 0.88429848030932 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197623622639722 42.7694327359841 286.386198068585 1447.60362215165 0.0346269851646862 0.0175286573552101 0.158210895080425 0.0868739835599159 0.821689906825071 0.0621843993835835 0.822109214337856 0.827357093033198 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193844861309585 43.0814975946287 281.04547459891 1449.47519509107 0.0346644125131544 0.0173915957407353 0.158316114674971 0.0869764118087943 0.821596114051235 0.0607133030451059 0.839369271378218 0.844673235472647 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243908290308065 39.3961712746708 503.970530468242 1427.37405087199 0.0344887277788383 0.0191014755722763 0.156959525270118 0.0857648434292188 0.822817925309087 0.0488588740235862 0.773826222896642 0.781102023418052 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239373566073607 39.6820035041443 498.240129523042 1429.08806474839 0.0344687998160389 0.0189537524327046 0.157068777679231 0.0858782190523982 0.822721094865591 0.0486598459133473 0.77513845288291 0.782429132532423 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000322545467980353 35.3573428168804 883.797938956311 1403.15806575562 0.0352891346617336 0.0214747892418584 0.15519494408926 0.0840840578730753 0.82439978943267 0.025331272900129 0.609844624495004 0.62352413888208 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316351259317811 35.6120581711849 875.528674254081 1404.68501993238 0.0351932835399427 0.0212976179211305 0.155319120928278 0.0841967993870671 0.824287768616907 0.0326789168406782 0.650932507000331 0.662367122182682 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000402624073983442 32.5928317442244 1278.67772405269 1386.58829629858 0.0366612389556597 0.0236312837561922 0.153716869021748 0.0829130612457596 0.825751769456342 0.00471589977881693 0.514935612670495 0.53648028980684 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000394496142848063 32.8262833746716 1266.61322659981 1387.98725044814 0.036505567120725 0.0234213527133787 0.153852075273453 0.0830055866302359 0.825626543662189 0.00621075348282618 0.518826162777568 0.539801135090581 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000508693145910284 30.0566052579749 1808.47368703304 1371.39384830062 0.0387165688083538 0.0261999787221031 0.152154305649493 0.0820920289547857 0.827224569955313 -0.00702003653445786 0.478642064697254 0.505391986675625 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000497921575152143 30.2704934196116 1791.00427266916 1372.67485061116 0.0385007969502188 0.0259509534472777 0.152293584919076 0.0821425823991192 0.82709099750846 -0.0048494216186878 0.47758902084029 0.503700787935733 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000699799796067221 27.0228429404875 2772.23190854866 1353.23255343213 0.042347463403689 0.0302364879790156 0.150222135238741 0.0817342735613133 0.829111880693503 -0.00163474580930911 0.413727973624121 0.442464935038288 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000684836020088052 27.2133259868224 2748.07460135921 1354.37221953453 0.0420704330178068 0.0299416488850842 0.150337533110648 0.0817392379240973 0.828997534465571 -0.00279058817179042 0.41880533566815 0.447622869849393 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000891506759178003 24.9473728171897 3744.8244634111 1340.82114139638 0.0456889249453651 0.0337569388634551 0.149140237255676 0.0816356343323386 0.830178810195253 0.0140119006233279 0.367314921946468 0.393523637946027 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000872290703981643 25.1219040659555 3713.75864099545 1341.86417822105 0.0453621003587226 0.0334216801877736 0.149219880352415 0.0816508641506 0.83010105104172 0.0117866729872329 0.369566035970427 0.396425355430526 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115080175806685 23.0438041080881 5065.73514503376 1329.45573686153 0.0498913310793371 0.0379747812658431 0.148371293985746 0.0813623384228393 0.830917224827321 0.030522620213221 0.361755579630587 0.382645146433209 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112378673374619 23.2037942391928 5014.6824202295 1330.4098424029 0.0494639042685588 0.0375575469584072 0.148432690969365 0.0813934945974172 0.830859174488937 0.0282194019263997 0.358380684972635 0.380219217957217 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0017229269741762 20.7673819806151 7991.82011062199 1315.92078314337 0.0583336810131147 0.045923481854544 0.14753293006365 0.0808185396782214 0.831698545395825 0.04550359927415 0.384480862350902 0.399829840689029 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00167164224108383 20.9101679537761 7859.9055138749 1316.76642147999 0.057619527142567 0.0452679455421214 0.147579374741763 0.080866603174294 0.831656992632045 0.0458428863314373 0.385677564152319 0.40088803148393 1 4.13911915373479e-005 
00000455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00251706389716847 19.2104028060006 12062.9815772107 1306.75044167105 0.0684275937779242 0.0550679278376223 0.14716949925407 0.0802300577578748 0.832003303558778 0.042230125509621 0.376183235146351 0.392786504116222 1 4.20373569152723e-005 
00000455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00242855679980791 19.3415160730156 11800.4534518224 1307.51800374011 0.0673811281125508 0.054127154560202 0.147188990429705 0.0802899655275345 0.831989682394829 0.0424558202837386 0.376418564285174 0.392947062645017 1 4.13911915373479e-005 
