#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280157771617584 40.4276733981354 785.265592793185 1643.09952506672 0.0320338076702558 0.0199062784646 0.161090098824232 0.0733638068752532 0.817503911891373 0.00766998386666879 0.416716117308036 0.442068143349247 1 4.17761443726996e-005 
00003400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000410176247031965 36.0175152817046 1472.48061374404 1616.67160106089 0.0352470233672194 0.0235992049252544 0.16051139791695 0.0710778530313027 0.817878448589299 0.00643947962514595 0.384416209887256 0.412204302459023 1 4.32632661191444e-005 
00003400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040035784761256 36.2789162124326 1491.19251043025 1618.23751277181 0.0350107329275131 0.0233430393415999 0.160546786436798 0.071215116963158 0.817855134853734 0.00651608089311745 0.385714680960914 0.413387943088359 1 4.17761443726996e-005 
00003400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000534156312172694 33.1989940723537 2183.46035952144 1599.79196474134 0.0380200001941935 0.0265868479241238 0.160093878374448 0.0695811421301684 0.818165742187885 0.00561114550461994 0.367774852351834 0.397041657504267 1 4.32632661191444e-005 
00003400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522221372508283 33.4383659193641 2215.0824802387 1601.22516434872 0.0377685083011808 0.0263166780128598 0.160130673826298 0.0697096472854569 0.818140019315731 0.00568898445947026 0.36905471865515 0.398198236957569 1 4.17761443726996e-005 
00003400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000680752533343595 30.612793457413 3028.61419427964 1584.31199649187 0.0408677075018914 0.0296667555029261 0.159639209320656 0.0681543679538299 0.818498726220032 0.00522752557292346 0.350000113844143 0.380787015113502 1 4.32632661191444e-005 
00003400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000667070120233344 30.8319973214849 3080.12826844649 1585.62374434337 0.0406196480309344 0.0293959523016335 0.159679799454907 0.0682760998622611 0.818468422859291 0.00523065284799211 0.351428921107383 0.382099489182856 1 4.17761443726996e-005 
00003400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000915949067429201 27.5192325320939 4390.8990989382 1565.81037085961 0.0448385323161581 0.0339420486014327 0.158993459110425 0.0663581552756848 0.818994743041842 0.00735963250172796 0.326601196939373 0.358513522366667 1 4.32632661191444e-005 
00003400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000898503316363446 27.7142005210704 4468.54109381477 1566.9757475727 0.0445614967369955 0.0336462182800012 0.159033046459791 0.0664705644305549 0.818964401787475 0.00712351216040015 0.327979281347753 0.359866497144057 1 4.17761443726996e-005 
00003400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115932427529892 25.4030657968178 5807.06562049616 1553.17518775075 0.0486437324368763 0.0378325643868418 0.158587219505207 0.065076272827196 0.819296832102519 0.0110510879832544 0.308592858591552 0.340609923971852 1 4.32632661191444e-005 
00003400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113555600726912 25.5813891805561 5897.03050037078 1554.2390909131 0.0482878047431688 0.0374719686659061 0.158614455893367 0.0651804830656055 0.819277965989812 0.0107180405290931 0.310068306523016 0.342087804233965 1 4.17761443726996e-005 
00003400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149989026542042 23.4622524721883 7794.89441072008 1541.61681156447 0.0535746644461854 0.0426698792920981 0.158362412872567 0.0639121734711282 0.819429311856971 0.0148433144470294 0.290155135113173 0.322329777617903 1 4.32632661191444e-005 
00003400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146722608883436 23.6254397593437 7901.8571741283 1542.58763858655 0.053129744573826 0.0422325901436919 0.158373674776765 0.0640024000913195 0.819425126605877 0.0145586972060496 0.291575625530642 0.323732634328899 1 4.17761443726996e-005 
00003400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00212384369952504 21.1410878560616 11444.2177154566 1527.84830803997 0.0614221631622036 0.0502692179236811 0.15824374106932 0.0627164353443304 0.819455240020819 0.0181904500008543 0.270225077754175 0.302984386980054 1 4.32632661191444e-005 
00003400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00207762256232612 21.2864884948838 11599.0492532904 1528.70897170405 0.0608894894608003 0.0497502701822641 0.158252463601782 0.0627780030915471 0.819451257466205 0.0180381698801019 0.271266278096418 0.303982067931232 1 4.17761443726996e-005 
00003400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277450239147329 19.5532413088483 15254.7283397465 1518.48649606445 0.0684911520354484 0.0570666048952205 0.158040750136893 0.0621342775297725 0.819613297215319 0.0195583136883368 0.259191929630869 0.292549807010667 1 4.32632661191444e-005 
00003400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270904163615391 19.6865796825562 15428.4935216716 1519.26989927484 0.067817224764067 0.0564214694773336 0.158068364150119 0.0621726332708162 0.819588671378948 0.019466656558828 0.260032929672692 0.293337579250368 1 4.17761443726996e-005 
