#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.23968797546913e-005 88.9318324266363 -278.765858191347 1873.41610841401 -0.0739203817676319 0.0114168440566689 0.194003296862358 0.124410670243078 0.791135567121578 -0.0488456266038793 2.50859932691229 2.51688589860267 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14840297085517e-005 89.6139554732654 -274.369082421885 1877.50862487122 -0.0674712354506121 0.0113672835040054 0.194174079626213 0.124896876055086 0.791043530429096 -0.0807992059315211 2.4133074481755 2.42482151229569 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.42356061147083e-005 80.6089011890186 -273.799212407888 1823.48139779881 1.65991724343497 0.011993114123648 0.190400999479144 0.123026463107524 0.794477722417359 -0.0998287402036297 2.44533974781791 2.45860487298746 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.29159438982413e-005 81.2179010932799 -280.591971973779 1827.13507654646 -2.94853283105627 0.0119139607867777 0.190605746479481 0.12331380722702 0.794320003642858 -0.0781161792275602 2.10531219455073 2.11820363845183 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.61494770882235e-005 74.5753105695748 -254.748026188757 1787.28274915279 0.110018657930912 0.0125902391950118 0.187935717727443 0.122649783661566 0.796855294205794 -0.164569806562951 2.20445293515605 2.22752783235898 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.4536037257221e-005 75.1336690530665 -272.217123829585 1790.63250798787 0.119206958891573 0.0124975771155107 0.188127441075629 0.122834230291481 0.796694273145085 -0.144877855243709 1.86454691196461 1.88854329257631 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.05735263708602e-005 68.860934163918 -222.140149092292 1752.99999576283 0.0635038989449934 0.013280386105898 0.185881919731355 0.122370989287765 0.79884192639627 -0.108836150937849 1.5561452814376 1.57839013646976 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.86923408104142e-005 69.3728226322005 -252.106367418732 1756.07086944443 0.0656075439376475 0.0131804921601539 0.186024560740164 0.12253555539283 0.798726199356689 -0.0821521432940585 2.01206077796789 2.02601470343395 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114398456746301 61.8585132278908 -153.662254008277 1710.99125960475 0.0452605090467402 0.0143482332621088 0.183512178209817 0.121957137233742 0.801120674751854 -0.0784969755089057 1.64133393208309 1.65789087351864 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112060929485981 62.314960117329 -204.197135366602 1713.72937292225 0.0458900044593989 0.0142367607871098 0.183614526831901 0.12212617091178 0.801045272397381 -0.081687766455942 1.60711182551654 1.62447997110723 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138946188691945 56.9919086988261 -69.0173375625366 1681.79759752922 0.0397695524947962 0.0153991857121312 0.181636406726311 0.121649751347476 0.802928005352927 -0.0786103716282467 1.52121225378496 1.53907920904401 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135969781273648 57.4105342949559 -141.280627089393 1684.308627839 0.0400394509969439 0.0152677187665772 0.18174576624124 0.121805675802619 0.802843550171815 -0.0820505139853511 1.47815467011021 1.49707715059312 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173816434841976 52.4899037639827 65.6877017479301 1654.79404138998 0.0374568933576259 0.01681642582877 0.179620488673046 0.121241104169416 0.804859051224885 -0.0164282571329618 1.3066618799188 1.31788825607922 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169797179522596 52.8738960371592 -37.8490308578486 1657.09701834999 0.0375267260757516 0.0166544295127113 0.179749409219182 0.121381198315817 0.804752720539308 -0.0100670398824492 1.43109865084553 1.44061243140424 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246164718558852 47.0719718899784 368.708352366948 1622.30403077889 0.0374575444543465 0.0194590937310791 0.17677485354559 0.120342418956425 0.80753791479498 0.0116092795346864 1.28163016938788 1.28965143329646 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239845256455634 47.4145798601599 199.941481147127 1624.35814297069 0.0373507907085501 0.0192413421860112 0.176931058867665 0.120478789258682 0.807403791637215 0.0177723041493942 1.47419415240647 1.48058809910346 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332255144423157 43.3513147245493 745.64431918137 1600.0010077598 0.0392167013619038 0.0221858297500707 0.174391656118118 0.119397202013829 0.809754667847551 0.0060403138313665 1.09254032604316 1.10267849646497 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323223702424411 43.6656184838868 499.479953289196 1601.88463567542 0.0390056624434704 0.0219167251310649 0.174573997027101 0.119535691569777 0.809594756651768 0.00579618056326039 1.11785355332704 1.12779651080461 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456769414460423 39.9319717349112 1302.58569307366 1579.51520678959 0.0421531151073691 0.0255748579057111 0.171779312481088 0.118102729878652 0.812149297479704 0.00683651887056577 0.950330460773573 0.961845393494328 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444268122990446 40.2202942065778 946.317391973442 1581.24210380577 0.0418661964671861 0.0252583142076476 0.171989177175027 0.118263127257998 0.811965010672349 0.0056470659140867 0.95505630341547 0.966698262908425 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000696900239102344 35.8368585270676 2391.66511400766 1555.00287933292 0.0473463149295406 0.0309655709627895 0.168084595533531 0.115134285389194 0.815380469951618 0.0694766274197528 0.699849748865161 0.705083064527652 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000678485382320405 36.0940752282655 1826.17646769843 1556.54170472991 0.0469841768033775 0.0305916987827478 0.16831877781156 0.115400073149915 0.815186217906473 0.0627398718187058 0.695554499486846 0.701675999686657 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000957969579932742 33.0331877383167 3585.59934267794 1538.24429445024 0.0522660910433307 0.0358204863386144 0.165227456157662 0.111375843891711 0.817688679720099 0.103293229835213 0.641645537602541 0.643743510211274 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000932470578949109 33.2691388102327 2790.19286442791 1539.65380462449 0.0518207050618142 0.0353802992944829 0.165478554167071 0.111744485246706 0.817490231402216 0.102719533950891 0.650469876159984 0.652585384324203 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133137766336497 30.4607123960944 5301.91196678816 1522.90018056118 0.0584798885471844 0.0417174434851555 0.162113362516877 0.106727594386442 0.820156040438006 0.106383571259106 0.541865965572703 0.544062518315777 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129400109408354 30.6771564170292 4170.97884143172 1524.18976218045 0.0579011469863471 0.0411696214203603 0.162399537495355 0.107140312468029 0.81992612774999 0.106232665682698 0.547494769769291 0.549682258400794 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210150163195025 27.3834548452112 8855.03751690925 1504.62377538024 0.0692549880080575 0.0516641223760813 0.157465079191852 0.10066964393936 0.824002995587882 0.107281907971318 0.46355794491073 0.46603039151151 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.002040374723142 27.5764817569142 7035.09069382449 1505.76708301162 0.0684868987612648 0.0509528084290652 0.157781200821304 0.101026634063193 0.823732949744046 0.107318126074002 0.467624179011474 0.470071546631644 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293925126426232 25.2782298039465 12727.6215001875 1492.19599829331 0.0788094816169499 0.0605093898507518 0.153940885825018 0.0971993969092092 0.82708590070887 0.10586592842405 0.420268025593242 0.423156405292952 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285923806387794 25.4551866529036 10185.0555487878 1493.23829617936 0.077977025667535 0.0597286499653866 0.154233058557929 0.0974434799567858 0.826824483618934 0.106063480124905 0.423595583627406 0.426438607908417 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00398559248999937 23.3473351957286 17568.6326811205 1480.86489156185 0.0886976429160305 0.0698419317679136 0.150939376889566 0.0951483807015826 0.829829014970489 0.10289089746955 0.384331208851843 0.387877734749807 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00388738427509468 23.5095903135219 14144.3869950066 1481.81455767239 0.0878452639582866 0.0690270734998322 0.151170140697164 0.0952736237717167 0.829614147221675 0.103191493288982 0.387298682720716 0.390778143365121 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00583306274101694 21.0380929081086 26122.7544256377 1467.45837310713 0.103171063091785 0.0836134512547674 0.148142435126096 0.0942039245829046 0.832500170591797 0.0986106812123761 0.336417021924175 0.341147150308576 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00568445072943351 21.1828710590589 21071.2293019537 1468.29092929402 0.102094820028945 0.0825953213311035 0.148287886226932 0.0942205481033108 0.832357535454848 0.0988426110937398 0.339627735820175 0.34427570061186 1 6.29159438982413e-005 
00000102.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00809913412696206 19.4585099606574 36622.5925467969 1458.53153076921 0.118450338821163 0.0978289579992916 0.146725916090825 0.0945384811490044 0.833945466820457 0.0973945714578303 0.301144192981726 0.306646316190024 1 5.23968797546913e-005 
00000102.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00785178565412095 19.5913634390403 29432.5693197571 1459.26854596061 0.116879886597506 0.0963808014028239 0.146832241501992 0.0944727949452174 0.833832382139122 0.0973835271322016 0.303871376035358 0.309327058169845 1 6.29159438982413e-005 
