#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45893050953949e-005 88.2686597481974 -251.632710388328 1764.67533512061 -0.0366555352950442 0.0110200415738505 0.197167904024963 0.107347975417264 0.785497363204121 -0.130921511652792 2.4110961519491 2.42801634889668 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36631539809334e-005 88.9271400599343 -252.159241495083 1768.62600953318 -0.0345979504764395 0.0109581558971174 0.197033355639962 0.108374047225939 0.78577150852291 -0.112689482388228 2.71094236747542 2.7241486136964 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.38342063900401e-005 79.9526272374228 -263.0615808862 1714.78121091385 -0.103641097174043 0.0114096371769609 0.194453020325854 0.10374036155831 0.787703627458585 -0.0896593382029027 2.49340604065538 2.50540238090089 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30199884682571e-005 80.5470458675125 -262.908848878558 1718.34754030957 -0.0924573082084288 0.0113699442882075 0.194374271796562 0.10431634924312 0.787857746935351 -0.130253757618184 2.5636883576512 2.57953387827819 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.22470294413048e-005 73.9392518473428 -264.136722352937 1678.70284304573 0.809848784157063 0.0117771505392183 0.192584384677144 0.102232729770158 0.789359351012976 -0.0352222291085328 2.06955066007192 2.07829481943999 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14162990173419e-005 74.4873186358539 -263.79429691469 1681.99105769318 3.26266115293185 0.0117411817040976 0.192615408032505 0.102523779925158 0.78936633812143 -0.0263522020801211 2.27944263983587 2.28666314467691 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29400142444193e-005 68.2536883550525 -253.757414428835 1644.59185732059 0.0994374352864611 0.0122832465652557 0.190471152404912 0.101401986552615 0.791347953370037 -0.0198789383970632 2.00809597408643 2.01571579436171 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.19207709415503e-005 68.757886128947 -253.791370590685 1647.61681565345 0.107165765571801 0.0122367373285023 0.190605635482627 0.101492831833838 0.79122622696939 -0.019788471029808 1.88420577301908 1.89231615849989 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.39716520420447e-005 61.2971863361292 -207.985396240651 1602.85755629391 0.0541390546343835 0.0133460081558949 0.187274436674761 0.100799673679495 0.794441775184913 -0.0176271366599684 1.6525237697367 1.66153904935212 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.23813083213249e-005 61.7477971476429 -209.409781319366 1605.560864926 0.0555513101481614 0.0132693445413745 0.187489086981239 0.100749457693089 0.794222488556985 -0.0193855856619185 1.68914859320512 1.69814933433004 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011812976966256 56.468027084701 -136.440278920645 1573.88801220369 0.0445930849788888 0.0145321540824186 0.184701091794903 0.100299757384328 0.796931316487693 -0.0132957806212439 1.4964916160359 1.50595012158066 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115889141191598 56.881562285928 -139.290787090328 1576.36872151028 0.0451951380667124 0.014429292046045 0.184933869780937 0.100242726353622 0.796693212160333 -0.0129341695168095 1.50166233274775 1.51104818837282 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152157555244785 52.0037752275413 -21.6387865291999 1547.1101232847 0.0406404217344003 0.016064820033559 0.182067032755054 0.0992482973782902 0.799413278124155 -0.0145419599227244 1.3963502263442 1.40663219388355 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149091455138394 52.3831465598883 -26.0074236252839 1549.38566447236 0.0409137552975279 0.0159372894422796 0.182296495827364 0.0992795410462551 0.799189471502639 -0.0123764970122479 1.40833851842534 1.41827606836733 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218153548049658 46.6342256210504 220.74817545788 1514.90760874815 0.0393411441733192 0.0186534573860262 0.178478346220239 0.0959971549805323 0.802578964101152 -0.0640045889804026 0.985664628645528 1.0097502354958 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213520784604654 46.9726430931081 213.731987475409 1516.93707584148 0.03939678518138 0.0184896083283228 0.178708566660077 0.096233712778215 0.802378734232925 -0.0651463134393363 0.996607247489633 1.02068049967894 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029166767450038 42.948114830918 504.518147285177 1492.80741117168 0.0402029167366053 0.0211294949610822 0.17558128387524 0.0920279520036652 0.804991884794014 -0.0678580261371808 0.837930422882644 0.86711739730347 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285101577402914 43.2584937377318 493.863181011101 1494.66821380681 0.0401406037408944 0.0209261787705192 0.175829022588776 0.0923750952426229 0.804785542799446 -0.0701327834857896 0.849868020893431 0.879238832978172 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000395014090677128 39.5611511046134 914.212868855502 1472.50877841107 0.0422724775339556 0.024138034803449 0.172617049849604 0.0874971524916383 0.807433222660324 -0.0550277992848137 0.738102829584895 0.767464152951729 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385677957568439 39.8458110697786 898.304362580043 1474.21464690825 0.0421114053263341 0.0238879469270068 0.17286217386815 0.0878762644988508 0.807230725249129 -0.0630777829928614 0.72449330213233 0.756667574739695 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000590904543048174 35.5053584729759 1704.96324710106 1448.21790208258 0.0463477053161574 0.0288873480527475 0.169076483593694 0.0820694147784954 0.810385373831361 -0.0273979853067788 0.778365381966715 0.799501799391988 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000576788680500957 35.7592625705358 1681.19380881043 1449.73816471473 0.0460895929277121 0.0285787195877829 0.169288213921111 0.0823675667395903 0.810204988959687 -0.0274410161214989 0.799935875516993 0.820526405940396 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000794607123240009 32.7288626011494 2535.89507003988 1431.60455622958 0.0501877012663493 0.0330122256420375 0.166867894251682 0.0791829084016308 0.812296183346764 -0.0294879281480019 0.6499124794404 0.675651088524183 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0007758630315048 32.9617270739001 2505.46224207118 1432.99754438954 0.049869130563184 0.0326602996220441 0.167042837065552 0.0793716307773731 0.812140496270051 -0.0292028793549623 0.660464175077641 0.685730170691273 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105759447055437 30.18143862253 3614.88068911269 1416.37892152366 0.0545846497755636 0.0375847995524954 0.165257800481948 0.0772986381389603 0.813717467420535 -0.0350630443175813 0.566662543310981 0.597758524188384 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103330275707618 30.3950134746772 3577.69891012388 1417.65492929273 0.0542144202573791 0.03719163521636 0.165373289781176 0.0774229161580756 0.813614317256119 -0.0343939419548098 0.573044757077861 0.603601619239249 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152022899771079 27.1341890852016 5521.58394347591 1398.19905443378 0.0612478457068133 0.0443641560631161 0.163955517372679 0.0754768743924549 0.814843106741674 -0.0440487938764708 0.494082118503716 0.532753625960184 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148600372605838 27.3247069211287 5471.85796683056 1399.33449498849 0.06079816630572 0.0439044116338558 0.164043296486732 0.0755590405646234 0.81476332081586 -0.0436187087316606 0.497918997738332 0.536154261077198 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199524814018353 25.0495018157259 7485.59400502502 1385.79733510484 0.0672191901920688 0.0502922938823321 0.162832899579073 0.0743816424955926 0.815860324073938 -0.047197761540076 0.457889550952918 0.500636639184185 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194973478564747 25.2242346496491 7418.43619583331 1386.83553711696 0.0666829352885904 0.0497590813783102 0.162950831905658 0.0744635468159779 0.815750355296342 -0.0469884063858261 0.460545505538301 0.502982757580334 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262025860294754 23.1374978037381 10074.7425351931 1374.46531337657 0.0741729759133615 0.0570848977651062 0.161374851442586 0.0730812774510421 0.817194993725359 -0.048478249390497 0.432146615968299 0.477749867463725 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256057211929836 23.2977433690231 9987.55609570753 1375.41341699594 0.0735520542752439 0.0564760441343152 0.161515958233167 0.0731908373101925 0.817064259271384 -0.0484160102113954 0.434268345784777 0.479643494466528 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372713648011431 20.8509578375732 14666.6571685692 1360.99401422407 0.0847042783357075 0.0673164007711372 0.159240850444317 0.0710816949885868 0.819144529880651 -0.047660995303548 0.401699723392098 0.450027357315075 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364461909245405 20.9939163112758 14553.6383540545 1361.83328117144 0.0839844700534553 0.0666139272232936 0.159384937251505 0.0711985567072733 0.819011137468773 -0.0477855123652807 0.403823511671786 0.451980003655041 1 5.30199884682571e-005 
00000971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484193723194417 19.2869667918587 19295.8735687113 1351.85978331819 0.0938179077453149 0.0761398650451642 0.157693685050189 0.0697754412977927 0.820573764116152 -0.0459676425805301 0.381455883121303 0.431261294475417 1 5.38342063900401e-005 
00000971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473483694921511 19.4181355204409 19150.1597732214 1352.62280522635 0.0929947735914655 0.0753413503920482 0.157826067372822 0.069863433621796 0.820449349430876 -0.0461143769491872 0.383200190842968 0.43287315039151 1 5.30199884682571e-005 
