#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.01411903558301e-005 90.0082699526941 -341.865740267334 2061.82842967164 0.358214665397372 0.0115080425179569 0.193881482997292 0.0911353426335729 0.786710544387461 -0.0860701787570769 1.7808827072474 1.79715487965862 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.84160371320489e-005 90.6890812794143 -345.313984969332 2065.91282148967 0.536386832126529 0.011383455619858 0.19415296685705 0.0912779140553638 0.786457423321159 -0.0853748248911954 1.79101717737828 1.80710538964002 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.54390021110367e-005 81.6515231003528 -311.487576882734 2011.69217075364 0.0772163662753601 0.012334623796738 0.190525427507791 0.0881166060676479 0.789701568185656 -0.0644142507935228 1.42439429981413 1.44122853340774 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.39628299047859e-005 82.2639303541269 -310.620822683463 2015.36620685275 0.0812663801034542 0.0122519539805057 0.190734337287128 0.0882368605313995 0.789507394173106 -0.0735421397693283 1.46519036356255 1.48294178396684 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.16940875428646e-005 75.5791178305219 -262.364840841121 1975.26222553823 0.0536490466821254 0.0131867198348191 0.188023792175652 0.0861500949010178 0.791971302843393 -0.0299774360259681 1.26300465588137 1.2765108686927 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.01436990867956e-005 76.1446236544116 -258.615913182098 1978.65483257436 0.0550907849233536 0.0131117582739907 0.188210339628773 0.0862921582080155 0.791801332398935 -0.048663142023231 1.24864834606281 1.26518468621603 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113369706749796 69.818786358375 -182.839174188444 1940.70621917625 0.0441622339562791 0.014253072755384 0.185483808410281 0.0845919454616952 0.794328816691895 -0.0212325162713998 1.20234226075473 1.21522158273559 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111421793322132 70.3401091929185 -176.77383641577 1943.83361855941 0.0448349444995994 0.0141659124449372 0.185677059807621 0.0847258629542233 0.794150940673387 -0.0250899003690658 1.19246199716668 1.20601757507712 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154426282898865 62.7463144423644 -9.17644139375807 1898.2827192952 0.0390811961293178 0.0160832252881418 0.182013969302045 0.0831747673248485 0.797629984594699 -0.0194985512308911 1.27147249190867 1.28342119031071 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151375962641467 63.212661872634 -0.467232153548593 1901.07996198843 0.0393201148240728 0.0159584886573923 0.182232046610523 0.0832616279750368 0.797422161256914 -0.0206906792729184 1.24953253842865 1.26185467505973 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198007749001048 57.8218810704337 190.664051899138 1868.74814754826 0.0378774526537698 0.0178007779318256 0.1794313542696 0.0825012933592307 0.800128842877612 -0.042877587386224 0.984809547219596 1.00453657230899 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193872584734121 58.2497552506214 202.767048891106 1871.31425132405 0.0379550091941684 0.0176485337765164 0.179654085438217 0.0825426226712777 0.799911562907506 -0.050689134743098 0.951186473023492 0.973219170222166 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000252647888542117 53.2611779944983 450.893251473816 1841.39900977117 0.0377484612949946 0.019695680931442 0.177047971155721 0.0821543234534858 0.802463963924768 -0.0260099717805524 0.853189723007054 0.872225961750055 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000247494786781612 53.6533028406283 469.202327912374 1843.75033659186 0.0377435626640611 0.0195281646053462 0.177264061165952 0.082145405029936 0.802248096398353 -0.0275041601050059 0.770619733169142 0.791987388360795 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000341168925634064 47.7685850936077 883.860142998604 1808.46788417206 0.038418617191198 0.0223366682164759 0.174245008676318 0.0820720650773831 0.805243861582698 -0.016526114986469 1.03627350473563 1.05040971441519 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334533467801291 48.1174843115517 913.226120423925 1810.55944809336 0.038345649372859 0.0221522509759632 0.174446864988122 0.0820221533408978 0.805037969880305 -0.0151965660140111 1.03107104254476 1.04505997723633 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000425933956551706 43.994855042184 1307.37081383161 1785.84889901205 0.0395522481804744 0.0245517582076452 0.172400817759533 0.0820195824681899 0.80707313528203 -0.0111192279904526 1.01999461496678 1.03346929483007 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000417494556733954 44.3143752243991 1345.28846909145 1787.76369083099 0.039420829541911 0.024340831085647 0.172580053555397 0.0819758420230353 0.80689038267914 -0.00872411194774773 0.958743467698034 0.972660127635373 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000535701182316978 40.5252704602064 1864.30314209573 1765.0616872745 0.0413670981141133 0.0271285185221149 0.170840705125837 0.0818263009998505 0.808605604404999 -0.0386360970905238 0.753608770814159 0.778143666841761 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000524669090714442 40.8182117487438 1911.95637285423 1766.81629014844 0.0411732464215177 0.0268811679122634 0.170987545147037 0.0818077926748696 0.808457645231139 -0.0328393142450034 0.735375269361606 0.759041670125204 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000734555726418743 36.3681558215553 2886.01330891286 1740.17388329676 0.0448205049293238 0.0312159765924597 0.169339081790348 0.081104857208934 0.810026980285759 -0.0233544801136459 0.557258755075394 0.585172855528085 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000719039869486114 36.6294817769748 2952.57151365138 1741.73755665277 0.0445538999355564 0.0309182502498898 0.169431365587609 0.0811439673916678 0.809939077619544 -0.0266375993367292 0.569863032046558 0.598178224152827 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000933954258465706 33.5212095673433 3918.44771724065 1723.14723976633 0.0480786483287782 0.0347854902470507 0.16867083810315 0.0801544759539094 0.810597340261813 0.00872629728198431 0.477457806621845 0.499426940781353 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000914680466154024 33.7608604346218 4008.06979967757 1724.57982540333 0.0477757572671265 0.0344587460182612 0.168721038882391 0.0802345548319103 0.810555308391982 0.00845013810374911 0.495924043125282 0.517187546020655 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117620401185115 30.9086593346346 5177.83201814923 1707.53879930202 0.0516475232228775 0.038620904685968 0.168279418708917 0.0791626017750878 0.810889410344011 0.0114682096188205 0.394660250650401 0.420026404932613 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115322491494844 31.1283956275547 5300.22961424195 1708.85087482879 0.0513251334410169 0.0382760985111958 0.168309446376175 0.079238648147677 0.810866953902335 0.0112864225287363 0.399417272428902 0.424560859622361 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157647798633116 27.7831326496011 7265.88461359075 1688.89611480877 0.0568830227789733 0.0441490890681181 0.167954822041585 0.0781744022313225 0.81111661939666 0.0132465369368189 0.350478070305839 0.378143122543514 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154583436731385 27.9790447686668 7434.03646720648 1690.06312988432 0.0564998320372889 0.0437524306855035 0.167973581093668 0.0782247488302997 0.811102801676778 0.0131958143816786 0.352643274661387 0.380169735678741 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199761391632796 25.6447534347396 9469.66510431384 1676.18207303628 0.0619681224040477 0.049272904375525 0.167794335022846 0.077692536902658 0.811230068804977 0.0134447137506028 0.331076796157828 0.360156847311791 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195410734285321 25.8243758390802 9659.69551990568 1677.24779964805 0.0614559574979132 0.0487683765291468 0.1678066067436 0.0777253119789778 0.811220993107759 0.0134582372714596 0.332685462061786 0.361630877934619 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263583606507746 23.6834450197386 12817.1216402027 1664.59037185933 0.0691386774030177 0.0561594096325018 0.167718043664158 0.0773952262649674 0.81127759233844 0.0132997430139778 0.314438541117185 0.344983817447888 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256718476701176 23.8481350188442 13009.3811468334 1665.5595640957 0.0683972508448169 0.0554594375695742 0.167720942342332 0.0774139571057803 0.81127649400859 0.0133169473159032 0.316114718491447 0.346505224086873 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00415547503581335 21.3379114436162 20801.5303137323 1650.93659075852 0.0839289319441287 0.0698642698066835 0.167814830745579 0.0772338938146741 0.811165869830446 0.0133597996004402 0.288473020819998 0.321468316704101 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00401924750524432 21.4847555900886 20956.9545497334 1651.78005683892 0.082713650263723 0.0687492013836537 0.167801248040553 0.0772371077548247 0.811179696840158 0.0133616150262642 0.290206052478393 0.323023579197179 1 5.03368142103507e-005 
00000650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00625402004971197 19.733562068913 31837.4055376975 1641.88969293414 0.100677126936557 0.0851720272492043 0.16801458601104 0.0772451970493412 0.8109680988619 0.0131452286755859 0.273216408264309 0.30795020078994 1 5.24374953245515e-005 
00000650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602479834608829 19.8682085993585 31943.8199244199 1642.63430692661 0.0989993554249777 0.0836405447593481 0.167995636954488 0.077241429335668 0.810986602905307 0.0132072854432071 0.273961162613555 0.308582580692621 1 5.03368142103507e-005 
