#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.17924409822298e-005 89.8703316057999 -371.282394775749 2038.94376336877 0.819379326224178 0.0107478450607424 0.172866987750663 0.103465147367799 0.809071391799071 0.0808506646709719 2.14630581213464 2.14759397879692 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.1408591894576e-005 90.5287562621735 -369.359762267149 2042.89420690006 4.71377090326193 0.0107467944546012 0.173186235379212 0.103362070601374 0.808741586096184 0.143019228292265 2.0243160508605 2.02435283687448 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.15180295982265e-005 81.5201366460838 -363.934088933521 1988.84523897058 0.077748584959358 0.0112000778539083 0.170022153314404 0.101433024500371 0.811636485286135 0.0666007922080743 2.10570588461047 2.10756997161101 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08602526671668e-005 82.1147767092042 -363.60291643905 1992.41290043398 0.0827089335261883 0.0111749248165314 0.170280237216364 0.101435012048005 0.811380673852781 0.0746051494614766 1.96807362092984 1.96972410015354 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.16233833285471e-005 75.4572741135376 -340.618499455425 1952.47081243152 0.0504502353203079 0.0117122233334819 0.167928115201916 0.100098981501791 0.81354893088434 -0.0379514102956332 1.48790356221838 1.50039108248374 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.06092960960418e-005 76.0085184841128 -342.230210701849 1955.77800282324 0.051975596540841 0.0116617210617499 0.168143877551606 0.100157407390988 0.813342001064717 -0.0234603310358489 1.68327962369252 1.69273685452991 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.56717384912531e-005 69.7065436155728 -292.138636551925 1917.97025059633 0.0400380217650949 0.0124453140193116 0.165931171894501 0.099033376611824 0.815400630371645 -0.0113931666913662 1.47466620836144 1.48404899013517 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.4202911741672e-005 70.2165674339745 -296.095098011573 1921.02999398587 0.0406832635809351 0.0123693521330234 0.166124702496248 0.0990827152347715 0.815214528034026 -0.0378781834442515 1.42376245219202 1.43679769781512 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112490390177602 62.6448318816866 -176.08996322574 1875.60727486627 0.0343169587532113 0.0137798004770806 0.163600085682035 0.0980636641890149 0.81759763360059 -0.0597355100331887 1.17128757948474 1.19084919121644 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110312235126985 63.1031432148586 -183.415938469017 1878.35655040713 0.0345481469902568 0.0136756771897506 0.163757660806607 0.0980988270660994 0.817445415261457 -0.0727569555207443 1.19559374218643 1.21713569510886 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140306258209138 57.727655109739 -41.283479738242 1846.11178015069 0.0326043546189215 0.0150363111135317 0.162160499657206 0.0974510678368462 0.818953723936218 -0.0472350901649466 1.13738835401123 1.15526688909537 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137488495817171 58.1494757328467 -51.4295843338305 1848.64193745797 0.0326939811980165 0.0149139184855261 0.162295119792658 0.0974837534846205 0.81882395114024 -0.0435999437351438 1.25656202839345 1.2721944554129 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017579583004265 53.1735420955743 141.030288920128 1818.79675522924 0.032062715327312 0.0164806128751496 0.160849578337371 0.0969413736310075 0.82019494738626 -0.049751202185877 0.926268019580515 0.948676397445199 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172209370611129 53.5612558926745 127.642576899777 1821.12206249488 0.0320655575142029 0.0163405858441982 0.160976034776088 0.0969711459474315 0.820072897417258 -0.0493952154901613 0.938819776696327 0.960859628961655 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237859263936693 47.6885732424504 474.731883291528 1785.90382336452 0.0325357287739457 0.0187015473676628 0.159055954683312 0.0962980938782969 0.821900407971892 -0.0537484006930267 0.837541380012947 0.863217614347847 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232828099092153 48.0346406416011 455.18575105746 1787.97885928259 0.0324510962961966 0.0185312941135809 0.159194896284055 0.0963278789383109 0.821765914390259 -0.0534565398815162 0.836114485334036 0.86176250967029 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302791958107957 43.9204398877309 835.683336095633 1763.31268492902 0.0337499594944273 0.0207517489887675 0.157501376677886 0.0957737861329647 0.82338314810287 -0.0576482990620667 0.918182509239724 0.942535596763724 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295922817008969 44.2376726009497 807.839820984266 1765.21421280195 0.0335929080559682 0.0205435852354254 0.157658302781769 0.0958052416061426 0.82323094750543 -0.0571485604054564 0.885565846434033 0.91067479863671 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394429473098517 40.4566771660825 1356.20755253752 1742.5550340032 0.0358626351957072 0.023330353662559 0.155742902977111 0.0952484633509698 0.82506890094467 -0.00629834252627464 0.687619162624554 0.706335110238467 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384584965980865 40.7476415258255 1314.47076661548 1744.29814245573 0.035618670526591 0.0230663503875007 0.155914567032709 0.0952814830278811 0.824902198187525 -0.00955350001495244 0.679205997379686 0.698907800439502 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586439458179869 36.3070128088203 2465.5209122085 1717.70927457557 0.0403908096239276 0.027946912502922 0.153193816448943 0.0946953385197001 0.827537520216326 0.0115599353093732 0.69844446157559 0.713066455306885 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569868481125551 36.5669454708367 2391.88901070388 1719.26436324191 0.0400073643114442 0.0275796522203454 0.153372439585839 0.0947159802798212 0.827362433459557 0.0118449564526989 0.706222964624821 0.720630395349882 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000815215524982037 33.4651461137571 3799.859904105 1700.72030149536 0.0452560136454776 0.03255766718166 0.151254147379696 0.0946020179990236 0.829453829142635 0.00867506507812138 0.629325368365998 0.646163094485862 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000791303559167658 33.7038313041421 3692.32732641909 1702.14590858297 0.0447741768604544 0.0321087503708434 0.151422604730249 0.0945908630756352 0.829285198823004 0.00888576667456776 0.633492538100181 0.650174907099711 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113531838270038 30.8571891959134 5675.07368679407 1685.1596279656 0.0510783048830207 0.0380061099266323 0.149450833300882 0.0949892998707289 0.831289566014055 0.00669740334297014 0.589932110828652 0.608341825626019 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011030952865665 31.0762534564413 5531.83286849529 1686.46524884662 0.0505333124209353 0.0374969384867257 0.149602850393603 0.0949354255469226 0.831132389335982 0.00683760744085728 0.592194392378967 0.610501803125911 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171578463392182 27.7371299711408 9085.19276247223 1666.5971594373 0.0596794073908157 0.0461256857039785 0.147290538522682 0.0960790914380377 0.83356065760185 -0.00325948742263815 0.571965756848432 0.593516264560788 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167099494521194 27.9325975126721 8892.17467755013 1667.75778189116 0.0590788127402961 0.0455561162967453 0.147427365960872 0.0960009484550147 0.833415737388615 0.00534507432362839 0.627220731158525 0.64487926545751 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230166413748855 25.6025066809255 12533.2007711621 1653.94877892098 0.0668539077296547 0.0529606850654261 0.145790953185999 0.0968200927247241 0.835135848428424 -0.0637398826278909 0.52704561044557 0.570720475853554 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224392718409914 25.7817901691964 12288.4192098684 1655.00877539928 0.0661924638492898 0.0523302867591599 0.145916307494622 0.0967733746457219 0.835005923809471 -0.0556035729437287 0.486479088218095 0.530197875955942 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00308588771811431 23.6446601313867 17153.8965433353 1642.41500843767 0.0751484943253338 0.0608394755730291 0.144385492708245 0.0970775923624116 0.836561689824286 -0.0659168826408669 0.461446632549389 0.511699017884543 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300582386160038 23.8090873864573 16810.1375859691 1643.37979459912 0.0743496220560437 0.0600848238002024 0.144505332847437 0.0970784535713871 0.836442759378019 -0.0665418252229755 0.466642405536699 0.51665734775558 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00476305927781045 21.3032822746101 27046.9737367736 1628.82293196125 0.0902111807842994 0.0748795540601007 0.142585886171618 0.0966240579269396 0.838296767961551 -0.0539959042787331 0.376552196029928 0.43077157110113 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461605892827329 21.4499352755008 26377.4506040206 1629.66286587152 0.088996358059775 0.0737581570859563 0.142703153699374 0.0966771711626358 0.83818640658871 -0.0548354393153043 0.382860069793051 0.436699463426873 1 4.57115695947696e-005 
00001279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00702303928894366 19.7017816198545 40387.1651031506 1619.82864259575 0.107069726843304 0.0903477349885224 0.141247810389165 0.0959069492579301 0.839543717171298 -0.0438960932972135 0.311993473211667 0.370119411712869 1 4.60467232450582e-005 
00001279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00677534341418468 19.8362727264031 39216.274715358 1620.5682159571 0.105364339353957 0.0887875240152899 0.141363030234865 0.0959770857344003 0.83943726787689 -0.0448410873631031 0.316649718075288 0.374556699947794 1 4.57115695947696e-005 
