#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25439430135893e-005 75.4234366319493 -378.04665048348 1841.9889230708 0.0709949267367698 0.0103449598806434 0.155631104699814 0.0843077334599532 0.823988760291783 -0.0347792330953735 1.54369763282964 1.55534667091188 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24569403143341e-005 69.1354512292066 -354.751988937259 1804.26350872966 0.0446599166534398 0.0108908399193348 0.153878167433292 0.0825034102693522 0.825550246265815 -0.0121405052226399 1.40895721009395 1.41886257084152 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13072090247745e-005 69.6518142972187 -356.875756511941 1807.36139740545 0.0458393098051952 0.0108206878018134 0.154013112566374 0.0827175311671636 0.825437406494127 0.000775894972419639 1.4494439034014 1.45764932924704 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.09502846748522e-005 62.1141830455208 -280.840506093557 1762.14055995033 0.0345323165733748 0.0119403540242314 0.151533029876478 0.0803925786262164 0.827675984873682 0.00455089891219684 1.25566581567506 1.2646733774658 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.91477163577843e-005 62.573960344031 -285.742367432333 1764.89876949417 0.0348784017668186 0.0118353213858534 0.151676959947353 0.0806019709867211 0.827553103617205 0.00426979774635012 1.25427085956247 1.26332192549717 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103714791277876 57.2309831918963 -167.300604654942 1732.84709748424 0.0319570891720995 0.0131765288628342 0.149665467515898 0.0786764428004996 0.829370179811074 0.00834888885638822 1.09421708477846 1.10403037158617 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010103221747274 57.6523524587509 -175.921126195937 1735.37463707677 0.0320455244426566 0.0130332040645443 0.149810796739629 0.0788866754523048 0.829245479249594 0.00801380061087504 1.09712023555879 1.10695229705764 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140019101683911 52.7117373487679 33.3804254024321 1705.7407711117 0.0317681175391355 0.0149627859505076 0.14783644884627 0.0768539490331939 0.831020440604435 0.0115472849839606 0.957446350561215 0.968166438642032 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135904266029591 53.0980126672568 18.8027198737277 1708.05738608405 0.0316890646560328 0.0147699138814901 0.147975025697431 0.0770534505188082 0.830900934725452 0.0112915040646136 0.961951239415389 0.972659493455247 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220237344493375 47.2715013739407 504.07966398762 1673.11957025992 0.0339407622233864 0.0182670206696412 0.145492440129513 0.0747887623758561 0.833166513323912 0.014556222472739 0.831388175307857 0.843204285679064 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213419080997733 47.6157315806004 479.489320366534 1675.18323329748 0.0337273532898123 0.0180123218581768 0.145629854694861 0.07493527995495 0.833042820606502 0.0144314674889474 0.836557591490389 0.848322395423407 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310768837956417 43.5349635727558 1049.71303432881 1650.72315738917 0.0365946908237786 0.0213101274334522 0.143658446964563 0.0735929215368041 0.834886859265073 0.0154435013580087 0.748815582039419 0.761750031848346 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030170078314737 43.8504301354417 1019.03660604677 1652.61367161547 0.036340140989412 0.0210287395331884 0.143808722499288 0.0737183364851809 0.834748235093248 0.0154224124449665 0.753573774043027 0.766431773927435 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427211131236314 40.1007082431303 1759.74105963962 1630.14696886932 0.0395496871435425 0.0245805907194734 0.14164227857215 0.0722902020168805 0.83678164923922 0.015458878299562 0.685386270069727 0.699491512305293 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000415961304945877 40.3899665878589 1725.83462932118 1631.87968398147 0.0392843283772934 0.0242879438958897 0.141816561530409 0.0724385595191946 0.836620850436132 0.0154794622545308 0.688426988294569 0.702467082091646 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000622536759678226 35.9873279035008 2960.65892341556 1605.51590888991 0.0436521772126482 0.0291074266680925 0.138568747526076 0.069939408784061 0.839644651423374 0.0152544883581017 0.644558460750873 0.659580791479284 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000607936578785706 36.2455029159331 2923.38205030561 1607.06127971892 0.0433704719285269 0.0287984969477403 0.1387784451668 0.0701266675613364 0.839451305316148 0.0152575391686689 0.644762160097984 0.659779205667332 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000810094671674731 33.1709662626804 4120.6192693182 1588.66500363881 0.0470365348503599 0.0327765686659101 0.135990900758582 0.0680178001766997 0.842056169615299 0.0154983257395159 0.66059534470569 0.675210501183744 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000792041660460969 33.4079135252918 4078.65679089757 1590.08213785565 0.0467273022549898 0.0324444277174819 0.136216308096123 0.0681858658948909 0.84184509498054 0.0154781868210587 0.657195101005529 0.671888413700318 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104226623756149 30.5867720989928 5561.90727034965 1573.21834589129 0.0507714768740138 0.0367439898354474 0.13337294962492 0.0665945896216522 0.844552178029797 0.000961937514552409 0.670338569391442 0.68785921718952 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101998257866184 30.8041972113115 5514.46211847826 1574.51728108316 0.0504310831302017 0.0363848036733798 0.133595975559264 0.0666955874323455 0.844337818680947 0.00252392826989997 0.668742363868421 0.685954360798815 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142602557935237 27.4954896535384 7951.31157608464 1554.76735857269 0.0561383738232749 0.0423876293572312 0.130311714774374 0.0658882865434947 0.847548715222182 -0.0998172152364871 0.432911455816145 0.502451877298851 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139782371649205 27.6894301101421 7901.69988403844 1555.92389444287 0.0557719161564404 0.0420026802681745 0.130490516079173 0.0659022277005344 0.84737153926628 -0.0971555049996316 0.448808472691616 0.514901935780277 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176825517632339 25.3808237757681 10085.9913524517 1542.16560516451 0.0602576296839198 0.0467601992754736 0.128678245135505 0.0658594786282769 0.849175016213469 -0.139996428000135 0.53634351669169 0.612224579159949 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173656792284131 25.5585454449444 10045.8888610596 1543.22394999169 0.0598968739328773 0.0463757015182964 0.128796578867875 0.0658556798493466 0.849056744307109 -0.140261191049314 0.552267764397454 0.62634706638187 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214087413233918 23.4415186684504 12412.4056037703 1530.62367449752 0.0641800244056982 0.051015102837419 0.127765857336537 0.0657709317622858 0.85007780327319 -0.135032558703345 0.403740801264025 0.497247402980397 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210660219270949 23.6042765106081 12390.3789102421 1531.59158502168 0.0638358085987018 0.0506411825836292 0.127823419764597 0.0657845643425359 0.850021468344505 -0.135704571249885 0.411577125759408 0.504018489837606 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271068089583551 21.1224562224175 15973.8239613315 1516.85289112572 0.0695541288103376 0.0568274338113604 0.127413685427455 0.0652566025245213 0.85038929708651 -0.128524433643101 0.316153372509516 0.424812447562586 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266665551952892 21.2674449330727 15942.5314568627 1517.71172899482 0.0691464308579889 0.0563994831187388 0.127417596270744 0.0653019182089456 0.850388876395782 -0.128852853951823 0.32090779693098 0.428580167003358 1 3.95755946620036e-005 
00002153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00333291380422984 19.5361479239668 19868.5940684034 1507.49184402793 0.0752272305208552 0.0625831115299581 0.127632090657657 0.0645168577265783 0.850115075399955 -0.126899180040253 0.271319318050671 0.391416850763464 1 4.01616619080976e-005 
00002153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00326592118650818 19.6691454985473 19748.8021512607 1508.27294733575 0.0746213008982907 0.0619864123656501 0.127597502214728 0.0645923300419438 0.850155294932219 -0.127151853075597 0.275540611786504 0.394535474558587 1 3.95755946620036e-005 
