#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.95322359762665e-005 68.8647721246343 -229.032225098818 1753.02277049356 0.0631577715899423 0.0132041165885052 0.197034866407433 0.120316815542511 0.787506008899372 0.186821248346551 1.93621366626341 1.93647148304549 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83263540181989e-005 69.372592922997 -255.887355943862 1756.06940225442 0.0654707465805094 0.0131532521554499 0.197163159644826 0.120471966992112 0.787402945190011 0.160294451689898 1.82095861681545 1.82096567864461 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114359476236501 61.8615196887236 -157.317723332038 1711.00928889748 0.0452599060364615 0.0143460266269282 0.195028493413598 0.117579562786856 0.789076370961934 0.195509554806707 1.61436223030373 1.6148648269696 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112196159667892 62.3149955443257 -208.335186506766 1713.72961834517 0.045917772187064 0.0142453511373782 0.195183671749522 0.117800443557775 0.78895587528319 0.195403877129788 1.62341750163562 1.62391467749331 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143080534063776 56.9943850501588 -54.9488692628997 1681.81346028314 0.0403610503206287 0.0156268158877233 0.193065672690637 0.115099932928149 0.790652554071691 0.191787909425589 1.45970041058161 1.46015830450781 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139744346730872 57.410692530168 -134.00983995864 1684.31049446968 0.0405916730330803 0.0154781997241051 0.19326125282893 0.115358317953156 0.790496723108958 0.194228552370988 1.47397372422874 1.47448973049423 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187714487154825 52.4919185415421 122.505241594509 1654.80950728204 0.038928343469573 0.0174759891261952 0.190547517801511 0.112279498084247 0.792739582149298 0.135853255170533 1.35295999394832 1.35309864236264 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182548569202348 52.8741153146904 -0.0213107808649511 1657.10143260287 0.0389106103970084 0.0172684851861057 0.190790387341888 0.112571735687577 0.792540618091724 0.148626974694452 1.32212349815734 1.32213995219789 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286748511257264 47.073463110245 543.671083672461 1622.32283996212 0.0404292862494716 0.021002142330639 0.186357674327576 0.108195745288411 0.79632228132449 0.128064083324088 1.31412471523893 1.31440533290863 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277832006030848 47.4147995602859 326.076446971093 1624.36869195159 0.0402001998066909 0.0207091093578007 0.186660622204563 0.108495383480977 0.79606292614633 0.127960100627044 1.31699484165183 1.31727699587504 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040612070415322 43.3524610382622 1068.1911483762 1600.0258349731 0.043358674062672 0.0245284371586942 0.182747086160392 0.105189682454625 0.799498480965949 0.0559181405691832 1.37912256199083 1.38269321079985 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393134861166459 43.6657912447921 737.832588515003 1601.90266065243 0.043017864336932 0.0241710332218582 0.183074140894354 0.105455452431379 0.799209295352628 0.074122843981804 1.24032502952786 1.24297362392472 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00057784697114905 39.9328088222628 1834.35422978779 1579.54965115998 0.047412891251127 0.0287655665793163 0.178963458862997 0.102778365193899 0.802937155331191 0.130253903388798 0.752261087270994 0.752675364289624 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000559663175939393 40.2203930143592 1344.33419655645 1581.27073765032 0.046989989638935 0.0283494973417734 0.179303314223687 0.102964289589665 0.802623926930477 0.126137398446987 0.757460677474269 0.758018901960734 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000903360619252899 35.8373506175799 3300.96512393003 1555.05600174837 0.0539058855494669 0.0352553795190939 0.173962622690718 0.10078188328414 0.807645548085731 0.16268563198123 0.739645175797626 0.739682820891469 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000877027892130781 36.0940515878444 2514.82572442225 1556.58980871727 0.0534180276430722 0.0347808346549857 0.174289271818117 0.100893758613527 0.807335426706898 0.160804304969149 0.732079775386349 0.732101050007292 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123845600241577 33.0334659580848 4819.21955311907 1538.31412196951 0.0594274330781657 0.04072831898818 0.170416943320143 0.0997564310518396 0.811036866895429 0.171487057009509 0.704508117447336 0.704695823722923 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120440868407741 33.2690180499305 3730.84734690526 1539.71916102223 0.0588940728160508 0.0402096805213794 0.170720000085826 0.0998333815865864 0.810745584064088 0.171072977908464 0.709082398302823 0.709259519735285 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167405750520058 30.4608083700227 6799.28161439937 1522.98402760631 0.0655755457804425 0.0467791617492568 0.167346879464653 0.0990804357319757 0.81400114800453 0.164291681530341 0.613247572874146 0.613314621444091 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163030189410369 30.6769509535578 5319.28131368499 1524.27025049403 0.0649908307696103 0.0462107639148437 0.167588330250789 0.0991263337614281 0.813767082710569 0.164408368690291 0.619619314375171 0.619687392141134 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0024189493398176 27.3833649195708 10193.1793118693 1504.70037561941 0.0743017171621503 0.0554290449822645 0.164855944407982 0.098326574281736 0.816382478466015 0.137826292046629 0.446081270088222 0.446420371752901 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00236377592704092 27.576196267693 8063.06492281371 1505.84395656884 0.0737145749022175 0.0548423096272144 0.164963890406339 0.0983795913486112 0.816281706381865 0.138553009639643 0.454020060104839 0.454325991729895 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00308050374304059 25.2780574983155 13211.1396131157 1492.22928881187 0.0806806970143109 0.0619462389739501 0.163910938533071 0.097843697243935 0.817262661756828 0.132950299097681 0.383513406088772 0.384159615443452 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00301916471896358 25.4548681563144 10518.6427738345 1493.27524737701 0.0801276527629164 0.061376244083085 0.16397587250759 0.0978871057699343 0.817203393322642 0.133194929309792 0.386922389123502 0.38754893283133 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00383332911555828 23.3471342972498 16648.2601062119 1480.82668617099 0.0869865634179865 0.0684947766463591 0.163278737039409 0.0973438050252266 0.817830668476842 0.131919668230026 0.358753487556421 0.359509547280738 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00376178153026472 23.5092677133509 13303.7905689859 1481.78210060437 0.0864139710917912 0.0679026730574165 0.163326700137523 0.097393335382686 0.817788943630798 0.131885216119475 0.359856110327865 0.360612086297594 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00513220319244138 21.0379136811961 22584.5693594181 1467.28698887535 0.0967743370443811 0.078429491011799 0.162712177786814 0.0966105955798175 0.81830631507199 0.133851479168014 0.350477078200191 0.351128079702423 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00502826041737325 21.1825912575856 18059.6057125288 1468.12979623935 0.0960210176047472 0.0776818441414005 0.162739890109799 0.0966604964121029 0.818284689641289 0.133663497990876 0.350547867606563 0.35121022729361 1 6.45217765022597e-005 
00003747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00660508524199283 19.458369277807 29322.3901976972 1458.16763279306 0.106968334117089 0.0883460368782497 0.162564467452131 0.0961275995137999 0.818396119991536 0.135484632743414 0.349726497317249 0.350283071048029 1 5.30449866727718e-005 
00003747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00644846436811479 19.5911423218363 23398.7869941051 1458.92621218488 0.105921019523724 0.0873441932516634 0.162568038191005 0.0961645928742146 0.818396919999037 0.135382778664654 0.349686803507243 0.350249195208816 1 6.45217765022597e-005 
