#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03180988915091e-005 89.7768772026959 -371.504144663346 2021.84159137712 -5.77125179685826 0.0106468307910964 0.179774911717515 0.0919452639175147 0.800816396743685 -0.0799665441754889 1.65420401747108 1.6708396387226 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.91293731335979e-005 90.4498356475415 -373.897577276739 2025.87902227896 -0.802502065223194 0.0105599688499306 0.179835843970063 0.0925138990500464 0.800821359135033 -0.080179504685272 1.62810443211678 1.64503447573328 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0692911939038e-005 81.4300532818811 -366.121452413708 1971.76343867694 0.0848108334940556 0.0111726967761272 0.176912056872953 0.0892987025247162 0.803361900861305 -0.0841915957288949 1.44701363736947 1.46668601323302 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94159007207459e-005 82.037880249026 -368.047078292758 1975.41005696379 0.090599731734452 0.0110904712219497 0.177046936146778 0.0896618741292585 0.803268314198817 -0.0836865219060487 1.44645139977457 1.46604892739027 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25464849664793e-005 75.3723610408964 -339.098535592143 1935.42047384218 0.0534288896916139 0.0118329524018868 0.174615690565626 0.0873552441627942 0.805430977201846 -0.0870052694615736 1.33999153734318 1.36170918380202 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.1036999421235e-005 75.9330481442992 -341.046609541045 1938.78419041098 0.0550285855356463 0.0117432050536042 0.174784212484659 0.087622050548832 0.805292436514417 -0.0867206779933533 1.34039327857454 1.36205393839125 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.94068127762672e-005 69.6267607975417 -283.437011108587 1900.95140781023 0.0423078206493758 0.0127576511281026 0.172166856115729 0.0856787945519326 0.807685853205423 -0.0873105791610487 1.25407394697584 1.27731125734333 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.75383561386057e-005 70.1423822979859 -285.440073483466 1904.04463419806 0.0429689849203667 0.0126563722875728 0.172360366629904 0.0858641792055017 0.807513126013759 -0.0872357617401513 1.25599755804781 1.27918574240961 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121499664559555 62.5712162790896 -154.202247632173 1858.62677367665 0.0364772584591289 0.0143638071547804 0.168833821264683 0.0839651926562633 0.810820914689408 -0.0581172990291624 1.06477822875652 1.08594051432043 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118945264216964 63.0321292467744 -156.138105708703 1861.39156434906 0.0367163452092206 0.0142438167684154 0.169049235437573 0.0840749196743315 0.810618032183108 -0.0500204986797793 1.04895245966025 1.06884339163398 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155282710992149 57.6586273886957 -3.07398849100923 1829.16032797377 0.0349086863563111 0.0158609541079819 0.16642596841754 0.0826842599076829 0.813084601194349 -0.0131806167490907 0.994000032588301 1.00816460724356 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151889562177042 58.0820411006679 -5.45741687343843 1831.69989748857 0.0349880112651944 0.0157181954662889 0.166640222967203 0.0827873201112897 0.812881947268195 -0.0131991557598527 1.00146918257408 1.0155326575639 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201802830909561 53.1089761327269 218.324150395066 1801.87493435022 0.0348430288292489 0.0177003282821232 0.164099500779912 0.0813736931267941 0.815267189157683 -0.0111541032429495 0.957531357368027 0.971878424915271 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197007208697039 53.4978964868466 214.07215003485 1804.20716645256 0.0347967226937354 0.0175203115738088 0.16430656651988 0.0814747533446407 0.815071253512618 -0.0113086143956993 0.961995241803798 0.976303055339534 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295289870862228 47.629323004739 685.226912957907 1769.02216359604 0.0366538868670546 0.0208812484971792 0.16121410712848 0.07985235840806 0.817988310346395 -0.00263670314703649 1.04651878621046 1.05835782518044 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002876176799093 47.9765999436607 677.067467844718 1771.1037614102 0.0364759174720836 0.0206405760585488 0.16139525337288 0.0799240781706586 0.81781503546942 -0.0015354752635828 0.971086939812621 0.983658016986316 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000398817035678062 43.8648647629122 1216.09524128133 1746.46326295241 0.0390962687860871 0.0238613962618142 0.159341012660255 0.0790138811458298 0.819771237137349 0.051894960749439 0.69193094301455 0.699603554495823 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000388624349946059 44.1831770330626 1207.35274608902 1748.37039474085 0.0388635305879604 0.0235878565575469 0.159490731800773 0.0790559852752263 0.819626275228799 0.0507073135696424 0.70329511291486 0.711018680946642 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000532758907289838 40.4049516234959 1911.38752626947 1725.73981447938 0.0420133060091842 0.0271613167915647 0.15770534990814 0.0785174996020299 0.821351699097132 0.0803085891000414 0.84257047417804 0.845894312145936 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000520238164415111 40.6964089683279 1907.06246196509 1727.48519046854 0.0417637743096224 0.0268745153918361 0.157839662989711 0.0785315962569682 0.821219349149669 0.0808071406674841 0.877127311830282 0.880278396637509 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000756908987008845 36.2607455295044 3084.82613608926 1700.93487428687 0.0461916468320696 0.0317983417131994 0.155561110343633 0.0782361676502514 0.82345936739701 0.0784085368576019 0.798688853132062 0.802374202373391 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000740803690180492 36.5203045174706 3089.67698281449 1702.48789588982 0.0459207583195664 0.0314933471512673 0.155707197937998 0.0782379802411446 0.823314113006578 0.0784475168407633 0.788806905547275 0.792534430681077 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000974214457536579 33.4228172090184 4229.51120753612 1683.96575953553 0.0497603324582525 0.0356407095278114 0.153789611581767 0.0780838136182418 0.825208439615948 0.0416377525047656 0.540954854678648 0.552751105912883 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000953513585315109 33.6608613496427 4237.17922624489 1685.38845584465 0.0494380601328948 0.035295680781355 0.153949529385594 0.0780917173566081 0.825049987534077 0.0481482610259856 0.605945667951905 0.615333383478604 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012576801595006 30.8184106337967 5729.28927477588 1668.41557235803 0.054035917893292 0.0400524600530699 0.151959398592153 0.0778136538085322 0.827004995556005 -0.0346985427692337 0.376106419536981 0.421338661578621 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012298089333718 31.0368004818457 5734.24570894249 1669.71841408649 0.0536328584544265 0.0396425243986407 0.152117587099986 0.0778405182618657 0.826850037583034 -0.0358002503414744 0.41850523333517 0.460039725706228 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178755094694903 27.7025067205563 8543.27721898384 1649.86268412041 0.0611814369926021 0.0471333907702714 0.149615315954969 0.0774745942687584 0.829306964306852 -0.0784606702990469 0.505249603814181 0.55667339154034 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174589112016053 27.8973538629554 8541.13423986145 1651.0205604814 0.0606550316364666 0.0466185628689775 0.149762150581953 0.0774891888960393 0.829162135755132 -0.0780846916484037 0.517099107660742 0.56729534722555 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234633524092227 25.5707005036009 11517.7410353782 1637.22215979376 0.0677634265737062 0.0535271921549303 0.148126002434296 0.0772970677149333 0.830773239986657 -0.0820404110827797 0.399416587637837 0.464572472642717 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229109493184103 25.7494109395848 11513.4225776111 1638.27956276652 0.0671482111199599 0.05293219718417 0.1482384170604 0.0773160994057194 0.830663084270966 -0.0817238166356794 0.406357274588393 0.470393531080409 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00308715954684384 23.6154341093606 15466.4479806584 1625.68984316661 0.0754274866097394 0.0609094354552043 0.147162567272647 0.0769396415535413 0.831699359482208 -0.0860649856206406 0.335299851578864 0.413093123721462 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301340810105787 23.7793326289918 15456.5119738059 1626.65339514548 0.0747064441871791 0.0602177030471974 0.147221808538711 0.0769814141708113 0.831644237925036 -0.0856897849720595 0.339806889262566 0.416542600790646 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00448361738170467 21.2771430993451 22917.8663706158 1612.03574426409 0.0877921569173119 0.0727110593625624 0.146908415169561 0.0761187434392766 0.831876906313705 -0.0909520033801459 0.283590346638845 0.375533839124863 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00437264192629121 21.4233244102926 22884.6426514372 1612.88297973227 0.0868845776021584 0.0718479713646053 0.146890315825337 0.0761769645813804 0.83190025900998 -0.0907304928305448 0.286284477877335 0.377428099375705 1 4.91293731335979e-005 
00004427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00597820165422197 19.6777546136483 30898.3010258484 1602.84145651922 0.0990574315078131 0.0834212188076678 0.147403494871791 0.075555887800397 0.831332560532024 -0.0925073955597201 0.258642208038711 0.35814269264397 1 5.03180988915091e-005 
00004427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00583002993543958 19.8118194707348 30854.6678343607 1603.60598746938 0.0980098829787314 0.082425242456874 0.147345044154959 0.0755921509975779 0.831394065704091 -0.0924288320290907 0.260621818245265 0.35952080561309 1 4.91293731335979e-005 
