#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000528635181659247 32.569171841353 947.899098616985 1303.76115776447 0.0447409668862381 0.0274380033516351 0.153059919664109 0.0826984651746392 0.826383898583048 0.0931916841055595 0.826542072681472 0.828866511563175 1 6.74820100865803e-005 
00000850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000658848730540492 29.8208886123062 1296.11022683413 1287.29763131351 0.0462560617282481 0.0301396459663114 0.151591671529965 0.0815843870367671 0.82773423953676 0.0934455249986901 0.723255580133663 0.725889180584709 1 6.83813928272733e-005 
00000850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000648239578335786 30.0345340535674 1288.94153327312 1288.57737152148 0.0461473099155432 0.0299333576595568 0.151721343242995 0.0817238062788117 0.827618954745374 0.0934301776609032 0.729829823972512 0.732441080724756 1 6.74820100865803e-005 
00000850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000861427889207777 26.812454165142 1873.52001088896 1269.28774304142 0.0489319790587943 0.0338679118841184 0.149053466381691 0.078727821508088 0.829984294994399 0.0919173073339778 0.639470379652861 0.642596287998186 1 6.83813928272733e-005 
00000850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000845813244651135 27.0027524469852 1859.23815867409 1270.42639418892 0.0487171571508247 0.0335962589416278 0.149240353298749 0.0789562003097608 0.829819949692591 0.0920694344577937 0.644657054831243 0.647743084352806 1 6.74820100865803e-005 
00000850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108434903091297 24.7543399982695 2516.42486241517 1256.98386518967 0.0522248559886831 0.0375545164014102 0.146681570493816 0.0761223298759532 0.832103127688141 0.0895538665312183 0.57894376685265 0.582656273367277 1 6.83813928272733e-005 
00000850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106178993906029 24.9287071296694 2490.09593898445 1258.0255336006 0.0518929365301121 0.03719861815749 0.146894969809555 0.0763476562451225 0.831911272236846 0.0898001079707363 0.584259715326174 0.587911202762218 1 6.74820100865803e-005 
00000850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139789831404631 22.8667222626191 3426.74469880259 1245.72118218167 0.0567605258100164 0.0421879855675191 0.144151652525968 0.0739216308693019 0.834424630759868 0.0865436717038397 0.515041863192311 0.519600793090959 1 6.83813928272733e-005 
00000850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00136633081525322 23.0265241232856 3385.77965143302 1246.67364827841 0.0563199082446571 0.0417463689076513 0.144372279608534 0.0740864724844418 0.834219494686801 0.0868141198474961 0.520612336017855 0.525087604548635 1 6.74820100865803e-005 
00000850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198613781476004 20.6093986303932 5142.26965652866 1232.29547652796 0.0643649580288059 0.0496577275215325 0.140849388687084 0.0724001175720179 0.83758107146234 0.0830796995348496 0.428128520436285 0.434164369431576 1 6.83813928272733e-005 
00000850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00194023334700286 20.7518290107918 5081.54127358544 1233.14083201233 0.0638127150396212 0.0491193004662654 0.141061835221902 0.072448129771584 0.837373572862551 0.0832585356967319 0.433595103809001 0.439526577132898 1 6.74820100865803e-005 
00000850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0025904137406719 19.0654232512436 6909.21210960181 1223.15308371417 0.0711394450928202 0.056229649991843 0.138478632559784 0.0723239593597829 0.83993641794069 0.0816853116991511 0.366854652608149 0.374152564978415 1 6.83813928272733e-005 
00000850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00253088562170481 19.1960042029606 6831.50642653997 1223.92460427256 0.0705093745694083 0.0556197320766928 0.138681314705615 0.072304530771685 0.839732815643371 0.0817642325976793 0.371779119201595 0.37896690898607 1 6.74820100865803e-005 
