#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.54386094018571e-005 88.5264784207426 -183.910188709368 1799.30909722707 -0.0522932719921203 0.0131513308266051 0.189699311794626 0.120467198314007 0.794779013691832 0.111092585946553 2.94836465291202 2.94869490257478 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.42227254780474e-005 89.1761256158039 -184.183847799283 1803.20670074413 -0.0491148046596496 0.0130886819164313 0.18981441135277 0.121007939171834 0.794747397468452 0.0817988159842589 3.09032411367399 3.09119624942683 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.65981243458472e-005 80.1943820846754 -200.394264278258 1749.3190858991 -0.190205077291776 0.0134372006821206 0.184941428155684 0.119001142792451 0.79926265674067 -0.0150627478318905 2.87889675734184 2.88392853727148 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.54906598456729e-005 80.7792839029113 -200.234493363632 1752.82824209168 -0.161970118781151 0.0133919964937534 0.185088487711368 0.119294735852613 0.799161009980091 0.00772767101905337 2.60330151074806 2.60747649199243 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.71699619780939e-005 74.1668716508921 -204.81543398303 1713.15645481906 0.28634236773284 0.0137800716300848 0.18124128685044 0.118038138801816 0.802779583108138 0.0225123473408306 2.34842836968494 2.35217515299912 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.60544316909406e-005 74.7063016309673 -204.487378553476 1716.39277812754 0.362790790347594 0.0137391739936766 0.18140533755286 0.118304408333131 0.802656518376241 -0.0220705231240732 2.19555743254893 2.2027041260802 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100663264764133 68.4665218018446 -198.501402071592 1678.95745918441 0.0938038281394102 0.0142856760381482 0.177498840817972 0.117185511130101 0.806357189260038 0.0121985067376635 2.08278375219223 2.08768871998871 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.93828323617474e-005 68.9634771032858 -198.336227173964 1681.93889649361 0.0992182769926812 0.014238332685251 0.17767529673018 0.117422964061314 0.806217157105816 0.00835221772577182 2.09506436520262 2.10020612066208 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124081809688939 61.4902637053568 -170.04044900698 1637.10529687082 0.0562719274944018 0.0152039662367905 0.17284702885767 0.116555225638913 0.810869060020569 -0.0468138260638076 2.03144875004973 2.04147077912226 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012242592471659 61.9355984639904 -170.297313867781 1639.77692456908 0.0575849557680322 0.0151421937622843 0.173017274169163 0.116723934423412 0.810724855640704 -0.0867672635835549 1.90005540928594 1.91540332372932 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146647850869648 56.6464695223002 -131.344512232557 1608.04772196195 0.0463741628628704 0.016066933514904 0.169592119507799 0.116497374834828 0.814082022013922 -0.111248692671361 1.27597604703025 1.30350377322984 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144572063296363 57.0560526977617 -132.101183360988 1610.50474358358 0.0470064636702324 0.0159905962734144 0.169781021827005 0.116595887766835 0.813909170906349 -0.145514394645912 1.45406665374529 1.48484102579872 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175664968919479 52.1681502522835 -71.0851775158242 1581.184480279 0.0414771949396375 0.0171419755655616 0.166546451321776 0.116579362116739 0.817108153279291 -0.150557816933855 1.5650316135073 1.59462406794651 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172816285494541 52.544669901198 -73.1168331127599 1583.4429429753 0.041781657002622 0.0170384906643029 0.166726726387051 0.116665983461027 0.816942088592083 -0.144443066807772 1.72997213934498 1.75573443667386 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231691595349138 46.781176883662 64.8232645263491 1548.87552619135 0.0390482291761005 0.0191078967909159 0.162970078446988 0.116510773320384 0.820638357245301 -0.0738113312690469 1.23899594546133 1.25998719112765 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227043777823797 47.1178481818508 59.5390098941925 1550.89448498245 0.0390950041279492 0.0189500916708698 0.163133452080096 0.116595597016653 0.820488688474084 -0.0791333843878797 1.23505056429661 1.2570890407335 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294196308097033 43.0829086483347 230.315586686321 1526.70029286332 0.0391557816916608 0.0211055867792849 0.160532902654981 0.116041261102493 0.822984584776451 -0.0640554598757325 1.10652327431622 1.1280411524982 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287634979011689 43.3921479172172 221.790113144164 1528.55421937092 0.0390764990916969 0.0209034885806302 0.160706829968735 0.11614675234716 0.822827279507138 -0.0570680829989629 1.10200211565472 1.12226387612068 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380751276663735 39.6847105521293 469.823659828669 1506.33101192886 0.0404517567021202 0.0235816853515142 0.158200473556846 0.114724364326668 0.825109643847328 -0.0587801451161977 0.952285942323741 0.976035810415419 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037155199756866 39.9686773750849 456.922167934304 1508.0326970324 0.0402693029314411 0.0233298767910129 0.15840850578094 0.114882482737449 0.824925638185238 -0.057907523468243 0.956049605979954 0.979517998868188 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000551570273343092 35.6154456030467 958.323622202544 1481.9547106036 0.0438612422395004 0.0277885898427144 0.154802253712827 0.111875082373774 0.828085239250184 -0.00855134400059268 0.957186209590837 0.971096033908329 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0005367405976566 35.8690600299591 935.610275616908 1483.47298633966 0.0435365607083347 0.027448290494569 0.155059120678574 0.112088379030995 0.827859580419883 -0.0107709083354847 0.956624318790405 0.970919202004593 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747648964180053 32.8297398810086 1530.37183182886 1465.28557437026 0.0478206361552083 0.0318959318415622 0.151992157014447 0.109483716753433 0.830551046523284 0.0555800892993667 0.834001864687222 0.839933234913907 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000726550426445195 33.0625201347524 1497.07119563789 1466.67740322905 0.047392724048649 0.0314798272839343 0.152252465521337 0.109691641183054 0.830320453100403 0.0547880779732628 0.853245471057918 0.859136209662896 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102714419097083 30.2738907707846 2354.27271991339 1450.01476361108 0.0529629210117286 0.0369069963076575 0.149365926581398 0.107326288709361 0.832873672563958 0.0640924124443701 0.655174159120127 0.661481655292588 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000997891362565894 30.4875171381275 2308.32497698038 1451.2897936646 0.052444781784748 0.0364165998832155 0.149581623468675 0.107509853966115 0.832683455198166 0.0585695941302307 0.643003101312222 0.650226797161462 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158755228425605 27.2166124256799 4018.65774008632 1431.79998740191 0.0617737302910139 0.0451917834606513 0.147117695886953 0.104311833839382 0.8347211485014 0.0706823118896886 0.560836390142605 0.567172461169388 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154206969036523 27.4072799796089 3947.81045549386 1432.93353172889 0.0611180629700766 0.0445816359606206 0.147205850396364 0.104538517153536 0.834662046102761 0.0714867542861941 0.568604654143239 0.574737355371577 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223256796156102 25.1250924437376 5942.887190781 1419.39922111603 0.0702831546282464 0.053044628169976 0.146333787144207 0.101615490097442 0.835166564838115 0.0820703859152787 0.462423784517192 0.468174193543003 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216889017948549 25.3000257125751 5844.92255783805 1420.43417483918 0.0695095050137057 0.0523273605582719 0.14637786637056 0.101850542334242 0.835151446225524 0.0834320287716469 0.464816633308337 0.47032803441132 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312413447862358 23.2068281379032 8608.47055827373 1408.09469557995 0.080157432605161 0.0621665120569332 0.145876955267036 0.0989835082890683 0.835304027916818 0.0620572411203259 0.454211335038027 0.463667783458778 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303986469040215 23.3673121670956 8486.95439321373 1409.03821770381 0.0793070431880063 0.0613699737469703 0.145901791000118 0.0991942289208097 0.835304364513212 0.0624215706370155 0.458070704395099 0.467376607629982 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466289671245887 20.912801511098 13215.1238931262 1394.6844511329 0.0938986824998835 0.0751152799437707 0.145754091294952 0.0962079515279654 0.835101718643786 0.0549955151974292 0.381021363424973 0.393983308487494 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00455435199416304 21.0559850665309 13087.3271933366 1395.51858718029 0.0930382771617087 0.0742867223477906 0.145737483938967 0.0963566299435467 0.835135356653441 0.0554664126549927 0.385693405664751 0.398385239525933 1 7.54906598456729e-005 
00000714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00608640276335503 19.3436813635475 17480.0487138705 1385.59713663931 0.104341752214149 0.0851792260596102 0.146140053849612 0.0948667009889149 0.834564800745509 0.0508212590742047 0.334202018789714 0.350129594499973 1 7.65981243458472e-005 
00000714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0059555540596112 19.4750197343003 17346.9321168292 1386.35507166196 0.103451088326777 0.0843112030347192 0.14608657512453 0.0949570376427058 0.834628205786605 0.0512339341201247 0.337535266959523 0.353190886431005 1 7.54906598456729e-005 
