#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.4649107409037e-005 90.1461241808903 -382.28589679577 2084.70878261927 0.216479985033176 0.0109026005390987 0.184828232825517 0.109207868743348 0.797975452415612 -0.12541245524976 1.70282200301307 1.72579230692638 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.36363182420093e-005 90.8204436005789 -383.344662989409 2088.75441555643 0.272014981687882 0.0108396012917345 0.18481100775847 0.109643778924872 0.798052287960272 -0.0670174087761839 3.28694076408903 3.29444539014584 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.38848342558835e-005 81.7830074498537 -380.820345050606 2034.53266823656 0.0645864516313983 0.0112905743509071 0.182410446417335 0.108152255285164 0.800227206482522 0.0162429385691953 2.3035825086533 2.30777118847825 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27648896129566e-005 82.3898683810864 -381.655859477495 2038.17352023946 0.0675678826674789 0.0112255391433328 0.182538765827894 0.108352051159502 0.800127096184334 -0.0706166010647725 1.62437948021356 1.64000373919391 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.53333264594315e-005 75.7014411707933 -353.292169697015 1998.04647614002 0.0459442776714239 0.0118955985891057 0.180373261672645 0.107180814358268 0.802115362860481 0.0419772163880285 1.81945832705788 1.82297921907515 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.38196486602418e-005 76.2619164653607 -355.121531856448 2001.40890407764 0.0469735297775293 0.0118078764855364 0.180551582411089 0.107324654332097 0.801957878796147 0.0506891003214699 2.03138214529228 2.03407000284969 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.32640574869668e-005 69.9310330877257 -287.649721946106 1963.4290482463 0.0385154860206081 0.0128722149855119 0.178246396756307 0.106036514205808 0.804071500932257 0.050500570299936 1.4302286619732 1.43405747198181 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.11044971961234e-005 70.4484454239835 -291.025423967837 1966.53291758697 0.0389276238262096 0.0127537251104035 0.17843201490362 0.106169420856375 0.803905046071011 0.0394360684026837 1.81975594977254 1.82343586465868 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130304695171098 62.8471907064322 -123.029280337093 1920.93636533709 0.0349473566241207 0.0147188070273016 0.175579551260444 0.104252574039506 0.806482585691957 0.0997373574676522 1.26486924590652 1.26608565130308 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127133725231697 63.3111077808462 -127.537978662968 1923.71897991199 0.0350529262868049 0.0145697388797343 0.17573897570864 0.104388509814164 0.806342086020293 0.103967745299429 1.37886305947803 1.37981536728011 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017070381102771 57.9159807658171 73.2868631602792 1891.36041744584 0.0344304176145097 0.0164726067715924 0.173744994891912 0.102824063933509 0.808118780526997 0.0998526534461694 1.08596274842769 1.08737343028793 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166651962207517 58.3417580357984 68.9362447195197 1893.91394654806 0.0344332882211074 0.0163071986882215 0.173877348917268 0.102959900864612 0.808004800205183 0.111571261003265 1.32370713038852 1.32442668719403 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022563617288962 53.3494318876105 353.057843894712 1863.97650523792 0.0350635570019319 0.0185569065964987 0.172099969367278 0.101454523386666 0.80957769469386 0.0766828870967011 0.895580413204037 0.899017708919262 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220407591759275 53.7395420597548 349.139785937972 1866.31570226807 0.0349963669817665 0.0183722625980296 0.172210547833638 0.101583692975634 0.809484187666158 0.0719750523658127 0.920781282078386 0.924536860388623 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000328937228141774 47.8491368135586 897.693960684137 1831.00365908908 0.0372162631216377 0.0218748076443287 0.170146074663693 0.0995975344602548 0.811286157223068 0.048490068907072 0.904798430557966 0.911071972481494 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321508109220807 48.1967797459255 894.807536281567 1833.08743652999 0.0370769795107545 0.0216588070352779 0.170259956688022 0.0997389844190612 0.811190516417463 0.0480827644869714 0.92195148697362 0.928156018672747 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000435315087525564 44.0690625248084 1469.85624712807 1808.35299915721 0.0395281580614628 0.0247613887030858 0.168530174345625 0.0979449855945945 0.812689038758817 0.0508533804282329 0.807022210822312 0.8137431328848 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000425665359843004 44.3881631395677 1468.38370312488 1810.26490092201 0.0393424216181676 0.0245185668206895 0.168676659758259 0.0981078429777858 0.812563268386422 0.0506323539599857 0.811841585638338 0.818551148994622 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000570507780225009 40.5931666180158 2204.97012282155 1787.53547767041 0.0422693981346495 0.0279352315021931 0.166577764116696 0.0960936841393209 0.814406738191146 0.05480106601375 0.752799672901592 0.759468190021377 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000557967066544535 40.8862131843502 2204.96136168097 1789.29024566858 0.0420358093173598 0.0276603516407909 0.16675894482421 0.0962646593659262 0.814247019309358 0.0543534604045925 0.755410842097048 0.762115623622877 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000810060210767311 36.4285187456597 3519.50930549386 1762.61466511682 0.0466816732383998 0.0327182634016941 0.163748349224053 0.0936716962755678 0.816935203815348 0.107998304205836 0.646012484031892 0.647736297035896 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000791804932758758 36.6901962961457 3518.79352732883 1764.1796189419 0.0463658878556842 0.0323822875159255 0.16392609347464 0.0938305229565962 0.816776862740941 0.100513172192478 0.627887723684917 0.630266744586755 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106063199414971 33.5765626245005 4903.54255416993 1745.57308848922 0.0508665190411857 0.037004827310342 0.161922183784785 0.0920589895778688 0.818566412471242 0.12269227512807 0.561833137107029 0.562774136103364 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103585383334781 33.8166143480361 4899.03098430641 1747.0064609454 0.0504715955030616 0.036605684315456 0.162066351355175 0.0921841634276406 0.818437249110819 0.122568042776413 0.569938193616445 0.570872925485704 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140204426177019 30.9594883313943 6796.94607506951 1729.96623816551 0.0560292903733117 0.0420987202029688 0.160492515593654 0.0909125203192728 0.81985910510004 0.122299497695246 0.476818045535044 0.477953357433608 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136768888875198 31.1796393314591 6783.37136906041 1731.27752466146 0.0555345798639276 0.0416165213422777 0.160602999855809 0.0909937181266854 0.819758311334475 0.122511387294489 0.483145461498259 0.484251580133312 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206910433923098 27.8285896804282 10508.2210669795 1711.3676230814 0.0648119697997337 0.050507210099562 0.159110199011653 0.0901824093879461 0.821152406631027 0.116930078482742 0.401095324555044 0.402919116673317 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201555213419629 28.0249089433538 10474.2537866893 1712.53054404155 0.0641600344438277 0.049888154508788 0.159189048402375 0.0901984517539199 0.82107579640687 0.117322194675536 0.405093794047982 0.406862950276382 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279201304004109 25.6865426128392 14537.7229849211 1698.7177551121 0.0729034867913965 0.0581764759652176 0.15835903366841 0.0902994651211115 0.821911884445271 0.112713503132819 0.368836150015884 0.371277754593136 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272049878971596 25.8665383513455 14497.9868206466 1699.77770555304 0.072155753409494 0.0574672542978212 0.158413404189276 0.0902700336618152 0.821854609894476 0.113104470810824 0.370939078789946 0.373322620226397 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00374622606631168 23.721858928253 19861.6944752052 1687.19683265194 0.0820640478361536 0.0668718682947411 0.158125729313694 0.0904836291937629 0.822164024774686 0.0903684061164742 0.338828330248543 0.344979373581043 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00365145171804886 23.8868649922941 19816.9548380008 1688.16033221867 0.0812118479836302 0.0660631017195878 0.158101276776714 0.0905100232119834 0.822191233916017 0.0968804465138619 0.347655213185811 0.352516683321577 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00561559773776264 21.3722386048725 30300.7320103611 1673.62253477966 0.0971934527001177 0.0811298897575078 0.158943640722496 0.0900319915837502 0.821301455039607 0.0672913311273077 0.343904296864228 0.35496783051283 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0054577583421431 21.5193294841829 30146.0680169438 1674.46088502475 0.0960140495248951 0.0800271057993626 0.158885698612957 0.0900334818795759 0.821359211340156 0.0683117215278841 0.344382354003559 0.355179944232596 1 4.88978329370561e-005 
00000051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00801828292081434 19.765037582515 43726.4016327166 1664.65208049677 0.113602207119995 0.0963458640650474 0.159518769493817 0.0904015321371732 0.820770414592534 0.0450705773872023 0.28070477028731 0.301543936182537 1 5.00734043071851e-005 
00000051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00775263458842036 19.8999120592555 43277.3295550158 1665.38694582414 0.111909684493538 0.0947855620249011 0.159478104621631 0.090338420112856 0.820803883501323 0.04414058210731 0.276458165551254 0.297940333326319 1 4.88978329370561e-005 
