#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.28354356101621e-005 62.1955099219587 -269.337414015176 1779.16758837098 0.0318104579318527 0.0112874125284807 0.155363315532841 0.0921186724951889 0.825090661187145 -0.0115115755403766 1.58483353044049 1.59358017368034 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10612243610102e-005 62.6581184907442 -279.111972704093 1781.94278735983 0.0320712232164505 0.0111759040205339 0.15555647688779 0.0922893088057232 0.824917780613664 0.0188340515106525 2.18632093731534 2.19057097863476 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.75794676359993e-005 57.3074556070316 -95.3202902955532 1749.84557220959 0.030320425198322 0.0127417509354679 0.153275922306033 0.0900213514883567 0.826934091672778 7.1523823558508e-006 1.0893392883145 1.10034179883364 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.4908175247071e-005 57.7310510910568 -111.494583479027 1752.38646393418 0.0303670314498542 0.0125931176756734 0.153464193190273 0.0902080809819178 0.82676729305798 -0.0101109423639389 1.27384590981245 1.28453055480676 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134181407097215 52.7832010082779 178.32743312847 1722.70937811163 0.0305620659938508 0.0146072721228654 0.151368488544732 0.0877982375894197 0.828591704506074 -0.0240273709118708 0.936387281667041 0.953389674374642 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013033342665611 53.1710761606097 154.061160015931 1725.03564779061 0.030487715106316 0.0144239657581718 0.151530580203499 0.0879917345827426 0.828451054979438 -0.0200118611530195 0.945129506834382 0.961237262565601 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020440026106592 47.3363939119157 722.702278822872 1690.04644134122 0.0322654517272901 0.0175557954569364 0.149279558752356 0.085014000281269 0.830379237089712 -0.0678353669108772 0.877585220904398 0.905489314065082 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198823591500566 47.6817544551245 687.439834688849 1692.11718254973 0.032116755466104 0.0173434947335018 0.149404688677827 0.0851898689899741 0.830272791292913 -0.0575101794812729 0.977527699368552 1.00040784162613 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027676185295571 43.5948580362708 1294.91768499777 1667.61567829328 0.0341521274481013 0.0200667827501736 0.147981546165964 0.0831572133355294 0.83148268907361 -0.0864305995271173 0.961397296640145 0.99130281479171 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269536901323176 43.9114142395514 1249.51459190248 1669.5131731503 0.0339630627831405 0.0198328234493371 0.148086220774871 0.0833144413080118 0.831394280508527 -0.10082703741456 0.845193148302698 0.883126904147073 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372642106428522 40.1556571329026 2062.22250611461 1647.0049223377 0.0365895631487986 0.0229119588624737 0.14679887247634 0.0816810618434213 0.832513314919536 -0.102623428797349 1.11334540132672 1.14281355131747 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363038071413904 40.4459830784455 2001.84144943443 1648.74442898203 0.0363503122629675 0.0226453801831204 0.146897318439488 0.0817970363202071 0.832426732033777 -0.102537500806548 1.12000050793511 1.14927875779133 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00054813804697821 36.0361297611989 3479.72384929662 1622.33250957232 0.0406432249944173 0.0272654514995005 0.145373603291603 0.0803442248920688 0.833801841494899 -0.111356380164235 0.871175437743031 0.911049537901506 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053466107810521 36.2951807641538 3396.01067994418 1623.88337896299 0.0403539707405915 0.0269600760134549 0.145463251147832 0.0804165952902766 0.833719588235739 -0.110881941835721 0.885129311168757 0.924264999187619 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000719130261320759 33.2155722554017 4868.00757273189 1605.4527675522 0.0440173128693549 0.030832796255914 0.144361941412587 0.0796497601190132 0.834742250516811 -0.113089462547068 0.749943588705213 0.796496713983417 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000702840625716118 33.4531983014499 4769.56040329535 1606.87436997141 0.0437165247228675 0.0305142797850753 0.144452057140819 0.0797021641291659 0.834657548481551 -0.113177091141774 0.760937602773541 0.806885800993401 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000922488996457502 30.6276731073009 6523.67399884859 1589.97722914105 0.0474811909597914 0.0345184658715306 0.143296282950838 0.0791499965237318 0.835755574791548 -0.108216699207698 0.659775826890755 0.710425694579945 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000903037021560851 30.8455397904156 6409.24909880004 1591.27946898614 0.047166915039294 0.0341857862830294 0.143394323337391 0.079186202835491 0.83566140519452 -0.108790841823799 0.667178337733007 0.71751675504932 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125839003846292 27.5322965200538 9265.52285175598 1571.49062438328 0.0524689918111216 0.0397674801806626 0.141788135280729 0.078751133433611 0.837219343818509 -0.101989810039057 0.576355259313462 0.631144883557342 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123259818049748 27.7263058390292 9115.52783022571 1572.64810337335 0.0521044109882995 0.0393914321285406 0.141888187970358 0.0787705712498905 0.837121563603321 -0.102228497665851 0.580856688654535 0.635354873991794 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158895449282426 25.4149309326758 11969.3839102785 1558.87072479487 0.056863974096252 0.0442743577062616 0.140708094375054 0.0785635961758965 0.838277005427008 -0.0962717753887769 0.570409988149672 0.623391710711245 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155596338127631 25.5925941371975 11776.4880824914 1559.92829128856 0.0564388327410101 0.0438462476456411 0.140796150423789 0.0785834664988938 0.838191199673418 -0.0975226365727928 0.563191193828343 0.617304403197981 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020188082478031 23.4729729635218 15490.2528519412 1547.32858968747 0.0620726848188446 0.0494864181425453 0.139894511453368 0.0781014227564606 0.83904386382334 -0.00898038670573517 0.385181025780445 0.418720917077458 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197526783667836 23.635809654077 15231.7887754132 1548.29450702596 0.061562594343951 0.0489843145371283 0.139953742603784 0.0781602719615126 0.838990370197389 -0.010781526397859 0.400511606068222 0.433551705448735 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284746355635705 21.1504359333949 22286.1732795185 1533.60467461039 0.0710378937802657 0.0581879025712597 0.139161828847103 0.0768980259457882 0.839662303497398 0.0301079190875384 0.278970567315231 0.305742350608664 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277807366699405 21.295740601137 21855.7914676326 1534.45880819505 0.070327039152668 0.0575102733231221 0.139205239209008 0.0769917890585789 0.839627668230726 0.0281921764316214 0.276358509392061 0.304156013049222 1 3.08397344586241e-005 
00001391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384551212566129 19.5617003608295 30478.5634486704 1524.32676356017 0.0805497157612586 0.0671645578979312 0.13874277857671 0.0757087024046301 0.839971561903009 0.0386639515994435 0.285846324070411 0.308697514015492 1 3.10296010002451e-005 
00001391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373877297486724 19.6950204165876 29789.7809487461 1525.09946541127 0.0795860911742803 0.0662633838237688 0.138774829854485 0.0758133367829339 0.839949078862293 0.0389039264958739 0.28749598262678 0.310135598169562 1 3.08397344586241e-005 
