#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7189967900012e-005 88.5359356511482 -247.072876580664 1716.65431758402 -0.025907997336607 0.0103677430779405 0.186392108323197 0.139341403370217 0.801114568431085 -0.0530645123096207 2.27204733186061 2.28157463302131 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.76358069271138e-005 79.6028152303823 -258.411129930983 1663.05784091481 -0.0623267066327687 0.0109596223326143 0.183681488844802 0.132078266834301 0.802556773544708 -0.128266611308973 1.96390932817733 1.98426466569568 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57218521932251e-005 80.1990227017364 -263.578309322732 1666.63467424267 -0.0567950051991392 0.0107846815746866 0.183775255556674 0.133219593412701 0.802652926844664 -0.127864316818473 1.96336972338627 1.98367314698828 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.69046178762028e-005 73.614950195553 -259.31841440244 1627.13264350019 -0.277484546658113 0.0114711966899379 0.181782222997756 0.127779770885868 0.80373562448999 -0.0816861503629566 1.79119903278873 1.80679826381899 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47306558854552e-005 74.1663527803172 -264.384787788864 1630.44059160695 -0.212103118527013 0.0112939889829802 0.181892726400401 0.128713288335591 0.80377548805784 -0.0793104969975033 1.76445606297731 1.77997505726481 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.95491031146602e-005 67.9514983517692 -245.525070779764 1593.15465100181 0.160873487932157 0.0121933663731389 0.180033323105257 0.123302258822864 0.804764152033039 -0.0632211576301533 1.61737913709843 1.63206408119415 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.70232969734965e-005 68.4594553627529 -250.336638920848 1596.20185001939 0.182937409557866 0.0120113978550133 0.180153008414612 0.124106806732759 0.804769560044864 -0.0630929535221436 1.60333781100195 1.61813288506423 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.4736363732226e-005 61.0212301639282 -191.942856040042 1551.5784571358 0.0655257630383033 0.0135905167405934 0.177845201154448 0.1167256258235 0.805947773816161 -0.0439232137275374 1.50342221791276 1.51655452194949 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.14713904347978e-005 61.4752399441985 -196.201787035208 1554.30181384816 0.0672550437237928 0.0133937649453739 0.177975655647462 0.11744704859007 0.805923511689142 -0.0473227046190317 1.51159308512912 1.52510276913167 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123677454103514 56.2106209971435 -111.459771495576 1522.72102446952 0.0515660756291864 0.015057826126554 0.176134918262037 0.111441216186953 0.806893266334948 0.0172051621128141 1.35122495774335 1.35825543861977 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119611545981194 56.6270423346989 -114.747195268134 1525.21867832461 0.0521154831899466 0.0148471803635619 0.176281182880233 0.11208452094518 0.806837518954287 0.00534165233910981 1.37026706082343 1.3784397938147 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163477397911425 51.7642101195524 12.2359901129914 1496.05111619189 0.0460404308337121 0.016840381782994 0.174204366895562 0.106603244322251 0.808152967164849 -0.0113159180477754 1.30363454951032 1.31422915883107 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001585112458096 52.1458382662645 11.1763831117626 1498.33981734946 0.0462220285073803 0.0166214779629606 0.174379875550612 0.107114656531461 0.808046626277133 -0.0142097583482846 1.33735855188298 1.3480487337158 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023476194677601 46.4172178276119 249.485042840091 1463.98448861826 0.0434889731985282 0.0195406539687348 0.171235208602632 0.101625585318178 0.810457077676098 -0.0344204700346741 1.04111066659306 1.05824198663787 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228475629666232 46.7570361745071 253.686659609114 1466.02204714145 0.0434880426876326 0.0193161909932786 0.171446697402254 0.101950395644142 0.810288062099871 -0.0344907029838662 1.04854820561296 1.06557245885493 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304403099157156 42.747269857145 490.587195050026 1441.97977364322 0.0432366970395049 0.0217769413125977 0.168777673580682 0.0990787672063945 0.812580807853639 -0.035116395490591 0.919978069270711 0.939461957724324 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296992058538742 43.0586063768778 500.651126917066 1443.84619938788 0.0431719048413191 0.0215491644652956 0.168995626053576 0.0992870945877562 0.812389916688121 -0.0348635454577603 0.925609017940079 0.944925915299119 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388344402703318 39.3756667730642 787.508994760623 1421.76820251899 0.0437365212663031 0.0241247208335047 0.166555956035655 0.0972480008906002 0.814565397248942 -0.0525053769557547 0.817506907574775 0.843486017942764 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379750948803214 39.661057433423 805.369947559306 1423.47869888856 0.0436355586559561 0.0238951362185845 0.166724962316973 0.0974130591201525 0.814417326221884 -0.0496095634887269 0.825734602771604 0.850760866908418 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000521446576056863 35.3389948989037 1266.18254823788 1397.5767882413 0.0450489372860097 0.0273268482433101 0.164515412730154 0.0954627925337125 0.81638070611945 -0.0682081441651486 0.739957302443926 0.772954286217495 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000511187637834424 35.5934030706079 1297.29052404397 1399.10103159981 0.0449181582871497 0.027095066600805 0.164640925574644 0.0955303239633864 0.816263955158834 -0.0681037691884022 0.742947134095985 0.775786912003841 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000641780839758597 32.5759942399123 1704.25774575447 1381.02465615405 0.0464448364259674 0.0298572528173089 0.163078195962704 0.0952543123545899 0.81778377067903 -0.0687423348157402 0.701875435567479 0.736742588231352 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000629736392725492 32.8091078658074 1746.2832153902 1382.42074835331 0.0462829559658342 0.0296135991517414 0.163208777011744 0.095241881360441 0.817652630529095 -0.0687409354469133 0.704206476340823 0.738963225582047 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000790896486147234 30.0411001930828 2252.4449065728 1365.84735173705 0.0484191177035287 0.0326906118818483 0.161464690528129 0.0956441806043681 0.819431728846919 -0.0688538854157899 0.670892501924395 0.707324001288751 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000775510475664435 30.2546486449482 2303.60495705121 1367.12533445598 0.0481930758307292 0.03240848838987 0.161615058834171 0.0956036975458918 0.819277663456731 -0.0688556064302069 0.672499846738743 0.708849284973034 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108021083897714 27.0088808376625 3327.35419230212 1347.71623819038 0.052744148317808 0.0375885343383034 0.15890699091601 0.0962052000141365 0.822037469138879 -0.0674526059604308 0.638392462672447 0.676113455494363 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105543691581424 27.1991027950467 3384.91471853748 1348.85224354121 0.0523588389812183 0.0371926340815115 0.159084861296172 0.0961841374241972 0.821858356061222 -0.0678203132435866 0.639108632127487 0.676910781511813 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142673530372065 24.9344778247942 4624.16460961807 1335.34432287309 0.057925899452347 0.0427274348508149 0.156798891862734 0.096348926967125 0.824147908786361 -0.0405310928653072 0.485887879045543 0.523838461278289 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138979172550173 25.1088377174078 4685.8286845565 1336.38253935946 0.0573851268010364 0.0422093406410061 0.156974225307319 0.0963534015288999 0.823974301119838 -0.040398360826334 0.484158558892136 0.522185086508651 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194669624306085 23.0319266055693 6577.29288646927 1324.0408071597 0.0650159183780237 0.0494149714726565 0.15489196684684 0.0962452430267144 0.826029700570522 0.0147344945269693 0.4565397708202 0.477666839462654 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189210309665269 23.1918524866625 6647.57089112083 1324.98862491978 0.0643092508563188 0.0487577669519761 0.155035596449934 0.0962647364620019 0.82588932132208 0.012730180182111 0.457838085920948 0.479499680934633 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305262503338154 20.756816827969 10742.1201579469 1310.62792318402 0.0777771669483682 0.0611546386167981 0.153070435718817 0.0961989818471741 0.827833475142125 0.0248318430032863 0.401300499706237 0.421952568374269 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296046604658694 20.8996528784784 10830.6984090363 1311.46512530491 0.0768096222646925 0.0602687508353965 0.153153757115475 0.096201292117943 0.827750986787369 0.0245803775421784 0.403962193067574 0.424562095987377 1 5.47306558854552e-005 
00003635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440086121057501 19.2008042444053 15826.7604399921 1301.58171846073 0.0906169050999586 0.0728444372474371 0.15236057424403 0.0962662059972611 0.828546339403326 0.0286243411568594 0.377317712854611 0.397989825492764 1 5.69046178762028e-005 
00003635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00426020264345683 19.3319488750354 15927.0846116926 1302.33834465258 0.0893804315738131 0.0717189081551541 0.152398022980509 0.0962732406350367 0.828509961703359 0.0283096313400781 0.379007847481101 0.399692351688671 1 5.47306558854552e-005 
