#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.99554604035472e-005 88.1822721522945 -271.008914775849 1753.1286292546 -0.0329817711824337 0.0104864234918017 0.187671064620546 0.101453235150599 0.794131584719069 0.139149342136894 1.77873885681714 1.77881148138827 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90423497738019e-005 88.847105106918 -267.302848809773 1757.11742427178 -0.0311428182089023 0.0104176637461295 0.187724894413009 0.102404112222401 0.794200242197326 0.158072374138456 2.09405746716606 2.09405940559934 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.61990515106377e-005 79.8738516281641 -290.857150417934 1703.27949218704 -0.0856298685315688 0.0106168459876443 0.185424580170572 0.0990163041123221 0.79605292668758 0.211306931390485 1.80967637343039 1.81054521432887 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51822905325708e-005 80.4741805407628 -290.719122295798 1706.8812399417 -0.0768300358029918 0.0105439033946399 0.185564725518773 0.0994611225286089 0.795969330237941 0.213312365676074 1.92844504272741 1.92931973660557 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.18378202368837e-005 73.8657671990014 -299.80971852027 1667.23223741872 3.96914013831259 0.0107899866542854 0.183865032316326 0.0975754941993273 0.797422802401595 0.214738885019731 1.61261727532412 1.61371515633968 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08203619624651e-005 74.4190164101644 -302.421162910101 1670.55150680997 -1.25898212745179 0.0107236208624023 0.184000587882832 0.0978277385202702 0.797319175685951 0.21417477676769 1.61518311655996 1.61625858100423 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.88462550375732e-005 68.1850608735447 -300.216370572901 1633.14955533851 0.0976216091005956 0.0110716888275712 0.182322049177175 0.0962440880722801 0.798792702565204 0.215660479918238 1.55997353734488 1.56114384813665 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78307210539874e-005 68.6935922327105 -306.150161462751 1636.20051804496 0.106049934196869 0.0110121462515214 0.182448026223145 0.0963973949602163 0.798686132287244 0.216206432757954 1.52582091845893 1.52703910969974 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.21974344771263e-005 61.2345491635177 -277.763105612667 1591.44944904018 0.0492556942791526 0.0117333259192024 0.180249966885338 0.0945288419094473 0.800645405317215 0.0340645691342488 1.46687167360548 1.47186680630112 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10616530046849e-005 61.6884025049309 -290.384251960618 1594.17231694518 0.0506681402428428 0.0116736235850836 0.180375825344764 0.094616746342244 0.80053081216492 0.0357884507293484 1.48162888993324 1.48643493029728 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.72443532411256e-005 56.4097074595939 -234.407295533208 1562.50373923261 0.0392940977600549 0.0125223767185876 0.178652611064657 0.0933080882964793 0.80208868283779 0.0380024155516566 1.14839246870781 1.15435954110544 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.58713008420754e-005 56.8257644791678 -254.866683749209 1564.99977653242 0.0399280707464395 0.0124547406935988 0.178785909921771 0.0933677576555457 0.801963233924113 0.0376443762268158 1.16198970329165 1.16792329625322 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108179113468398 51.9496128371762 -160.570196898214 1535.74781901487 0.0349049652122775 0.0135783518581231 0.176963187626337 0.0923122815712488 0.80365166679017 0.0415848354370558 1.04520406695235 1.05136349369193 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106411067548232 52.3309013844356 -192.111428396127 1538.03515779223 0.0352276987469762 0.0134971980939892 0.177101837725732 0.0923621826128455 0.80351966902127 0.0412562166741501 1.05341898796927 1.05956595539314 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147991573208974 46.5853021000241 -1.44550897412284 1503.57079295802 0.0328372476807687 0.0153959144098908 0.174676316205869 0.0912371154604943 0.805801000134175 0.0453511135026049 0.996134686991086 1.00217571672553 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014534343727081 46.9250173313694 -54.477379709997 1505.60849645991 0.0329504420891027 0.0152871524227095 0.174817985941539 0.0912844279458029 0.80566560087026 0.045135980333738 0.999048782737206 1.0050958378951 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190742061625853 42.9029469893222 181.889002686974 1481.48615290224 0.0328651578056704 0.0171193697044202 0.1729488459033 0.0905599139160544 0.80744115227649 0.0216010170022493 0.835343448838681 0.845963082852537 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187012507643663 43.2142719200474 105.282306359268 1483.35327452561 0.03287135582255 0.0169806947037703 0.173094765451378 0.0906059452591015 0.807301318513911 0.0255925934388796 0.889368310699474 0.898765853437697 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249938812350371 39.5195436851176 446.046341866105 1461.19887475567 0.0339293520505242 0.0192332850015155 0.171179179524917 0.0898955478430192 0.809125595526306 -0.0216890548561881 0.741816595334983 0.762620331674019 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024441769243586 39.8048777023159 335.590605682388 1462.90965317024 0.0338324834628969 0.0190494547009539 0.171335957193783 0.0899511103875126 0.808975964844299 -0.0205229602823849 0.745672706841334 0.766103427791718 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037218577139766 35.4681291014579 1009.17036696128 1436.91752607862 0.0370502810113014 0.0229604191145198 0.168653192269249 0.0887363540891125 0.811508420166593 -0.0493133082645848 0.78099102464415 0.807330243022821 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000362362186228286 35.7224661339211 826.316347439685 1438.44136743749 0.0368009649132413 0.022686313559162 0.168826446388792 0.0888279713542395 0.811346230519687 -0.0490363354389464 0.788875509177342 0.814890473846994 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515681690181451 32.6946902961419 1682.06973394229 1420.3087493407 0.0406833486665526 0.0266306051175858 0.166701352783698 0.0874796365786706 0.813312451940548 -0.052999898420062 0.697460366943991 0.727878958975307 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000501293379545543 32.9278695317222 1416.44576197248 1421.70463054922 0.0403394965109223 0.0262888410833143 0.166866784661444 0.0876009226988259 0.813161037066093 -0.0525707186376571 0.702833898830072 0.732907742353911 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0007102857067123 30.1501169906561 2601.93170168824 1405.08451159945 0.0449758954154352 0.0308395458147594 0.16498773289917 0.0860910636334538 0.81486827851849 -0.0594839317261349 0.640920153170805 0.6759273263845 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00069131776289047 30.3638929386399 2231.150698982 1406.36295640383 0.0445886762356229 0.0304589194559067 0.165121985367485 0.0862065929565513 0.814746993343073 -0.058820670229718 0.645600596529644 0.680157970003201 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103559684501763 27.106322456039 4146.88441926497 1386.89396346445 0.0507823490559374 0.0366564651798448 0.163401851133656 0.0847063385753651 0.816300449262105 -0.0728994536435734 0.568629655154721 0.612682285070079 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101174144283547 27.2969249306766 3612.46456002623 1388.03228241299 0.0503988948045447 0.036267275696025 0.163481266048426 0.0847803201335333 0.816229144133647 -0.0721989100041203 0.571997761263338 0.615550329190434 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133290403959834 25.0240005101193 5563.03880478967 1374.46603398613 0.0551629970972165 0.0411470878384738 0.162687716689191 0.0839364577124001 0.816931270670232 -0.0808642517599407 0.540211680170366 0.589547195081437 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130413119615246 25.1988248997556 4877.13024788204 1375.5085927527 0.0547598288357158 0.0407367079100514 0.16274048077595 0.0840022365302396 0.816885547417125 -0.0805783856191794 0.540455609060884 0.589656344121448 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171659141614734 23.1141639393738 7395.31022589738 1363.09219315925 0.0602515568992385 0.0462468958197288 0.162107494376407 0.0832406727279737 0.817437278711841 -0.0835099707713225 0.546342112799386 0.596224103380958 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167715145466478 23.2745550737546 6495.05939439304 1364.04578429409 0.0597436836045699 0.0457494247930755 0.162159531096697 0.0832983780032921 0.817391391101122 -0.0836222950321659 0.543690198768031 0.59384017472553 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252979600612354 20.8302470787296 11289.29342114 1349.56922341436 0.0700019001650725 0.0555051196576188 0.16133272097331 0.0825089756642396 0.818133912762369 -0.0745526153668399 0.519403180025067 0.567958221188995 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245910499699256 20.9733170199141 9897.0813638413 1350.41194965744 0.0692031390833122 0.0547630721901888 0.161375594880021 0.0825552710070644 0.818095927889506 -0.0761690203883755 0.527355095187804 0.575886888207695 1 5.08203619624651e-005 
00000958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035695327351158 19.2680608163039 16276.1604056622 1340.42692739364 0.0807786458606586 0.0654239082956887 0.161041396029171 0.0819490729311075 0.818367496226504 -0.0555367454838692 0.422188229870798 0.471871393793372 1 4.61990515106377e-005 
00000958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345855253255888 19.3992145765644 14253.5512040919 1341.18921235024 0.079703981782457 0.0644405202714564 0.161046766278302 0.0820078195856077 0.818368037824825 -0.0571332959172638 0.427108206238697 0.476987061755078 1 5.08203619624651e-005 
