#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104886864352732 55.9138879358122 -185.599608786011 1609.15636350222 0.0373985501467131 0.0135120371936075 0.175994381181226 0.0966886646178822 0.805127902628988 -0.0219588462664841 1.28871772274587 1.3008408087204 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.89081159392659e-005 57.0850927578999 -193.972179393707 1616.18221134386 0.0384528383160386 0.0132096446544434 0.176497321223786 0.09696889085186 0.804662326329266 -0.0216854782115062 1.31797999755156 1.32979995398676 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139330938775075 51.6058235650934 -47.1227005479109 1583.31593385909 0.0357915390924584 0.0151994341731663 0.173279399377135 0.0956627479464909 0.807701151453393 -0.0231643653850376 1.17497723431772 1.18844166352091 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130820094547436 52.5714907316616 -60.7130377745291 1589.10797085349 0.0360521350480658 0.014807609817117 0.173805221129232 0.0958406387203776 0.807200135180274 -0.0232051033540531 1.19742030399902 1.21064115525695 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212458538302781 46.3886947600307 270.450625841985 1552.03005350421 0.0366645173092849 0.0182385698866878 0.169554190456415 0.0947692359460837 0.811295401731933 -0.0106881879339965 1.07436712712718 1.08710223899724 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200102447460186 47.1419271955383 254.816629645416 1556.54659386027 0.0364800271415786 0.0177727845672687 0.169999432566943 0.0948819724741801 0.810866393328032 -0.0130791764323952 1.0840500192862 1.09703696349104 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291318975501387 42.7856002461166 625.058297420018 1530.42970318172 0.0384119351409104 0.020948046046689 0.166930335009214 0.0940627054478653 0.813819387389149 0.0343153094945465 0.91214466951828 0.920123139042172 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276382571398175 43.4143059439347 615.718035790079 1534.19848705928 0.0381146314046957 0.0204723450131803 0.167287209699777 0.0942033666245927 0.813481182485147 0.0155969745838161 0.990527052739423 1.00031959694289 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393547016894198 39.4603964637471 1092.81514312124 1510.50209516506 0.0406910930344587 0.0239249868711561 0.164550470644724 0.0928543304849714 0.816044969329615 0.00640013313360818 0.755713000282334 0.770227507371773 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375746895700872 39.9890368375343 1094.4194086527 1513.66982557979 0.0403281257479461 0.0234423629684396 0.164837144843787 0.0930676780212896 0.815784469576411 0.00985862133537905 0.772196842978592 0.785760010970125 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000584498909689636 35.461759674917 1979.81386395471 1486.55438431932 0.0448161436144203 0.028560915872071 0.161933401749677 0.0902357475935504 0.818352219736377 -0.00320713554527834 0.587408128417668 0.608398264002538 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560188887186837 35.887223443989 1996.53163455932 1489.10155131855 0.0443283087317475 0.0280216378060359 0.162136405711943 0.0905384607102841 0.818183896220178 -0.00364363509219899 0.601892677614577 0.622505769978679 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000794486134151883 32.7148224527102 2965.13626850733 1470.12126803493 0.0490089610601083 0.0328371071726316 0.160544716443752 0.0876739894357649 0.819454410079448 0.00549547265664017 0.497286459216287 0.519338217111203 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000762849580553298 33.0791646013286 2997.94569431874 1472.30001288276 0.0484216505335104 0.0322359089460756 0.160704597913066 0.0879734902595357 0.819327550634157 0.00478949799591498 0.505807350265809 0.527703840266379 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107604153698296 30.1883736154124 4293.21803857141 1455.02761430919 0.0539574619422352 0.0377344169943098 0.159297095284778 0.0854102114629203 0.820456131144141 0.0120532637657726 0.450033684451706 0.472258317069916 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103593155580111 30.5027667345734 4354.57928209929 1456.90470761851 0.0533002375549498 0.0370825103917663 0.159451124158167 0.0856533695927608 0.820328292657593 0.0115622561172894 0.454604467249776 0.476763734566657 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158408409962103 27.1592978986195 6698.80572928522 1436.97051784041 0.0614887537629483 0.0451034944536228 0.157511162315031 0.0830084351836068 0.821986365826277 0.017930515352133 0.411920004814795 0.434197355017904 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152948073573922 27.4208681285708 6815.91054604888 1438.52732584306 0.0607384650966683 0.0443762630729416 0.157673407629246 0.0831943602588457 0.821843750264548 0.0175927659524705 0.415105532423778 0.437326778090346 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211520610045645 25.083159960472 9220.21809821492 1424.63637939371 0.0682116915352902 0.0515936745763509 0.156127839752743 0.0814381345963344 0.823205799073107 0.0212047877291632 0.383254008880379 0.406010519950837 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204473915196009 25.312486685591 9392.16030213606 1425.99606187933 0.0673634067969358 0.050783544362246 0.156274222196158 0.0816020896374221 0.823076373613937 0.0209259299746471 0.386551618336173 0.409216180614747 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282248485105494 23.1765085240701 12583.0534723056 1413.35985216669 0.0760036883366415 0.0590518017324363 0.155003688224821 0.0799970052793758 0.824183316704109 0.0232653070159974 0.353753674430102 0.377563928735096 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273237939958557 23.3787500034724 12835.5851301242 1414.55248668382 0.0750627191155754 0.0581581629122607 0.155104589812278 0.0801444211541748 0.8240972149059 0.0231341248962654 0.356787176309019 0.380453131806504 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408095469465545 20.8935603448522 18573.2455985298 1399.95286962526 0.0876715937110856 0.0702349864682172 0.15432315522394 0.0782991606997946 0.824697709246459 0.0223545070987918 0.323523809020083 0.349745217201382 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00396303186469859 21.0662154832849 19005.0853356057 1400.96156028213 0.0866623182392476 0.0692697191917678 0.154339510424695 0.078423804620023 0.824693271546679 0.0225345249393677 0.325407779437572 0.351420659387488 1 4.59750056355467e-005 
00003868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530454280243908 19.3304349747525 24401.3433784649 1390.85676625755 0.0972451674475081 0.0794836022859926 0.154424542216215 0.0772346498191143 0.824496381225038 0.0201689128269259 0.309027762261936 0.337250337698178 1 4.84196983647041e-005 
00003868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516416698806296 19.4844327856303 25030.6610774028 1391.7483263097 0.0962067306817848 0.0784819494547394 0.154398891433797 0.0773301049439729 0.824530866173361 0.020351078771205 0.310248559882921 0.338296659719116 1 4.59750056355467e-005 
