#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8441640491867e-005 87.2107153595039 -199.883198676364 1637.02555961247 -0.0210025431955382 0.0109106588457211 0.203762611981836 0.101255300130147 0.77814882738357 -0.19485402346463 2.47009296707631 2.49477719559618 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72086026905771e-005 87.8572529893565 -201.620412233939 1640.90453631795 -0.020012045857628 0.0107950517774792 0.204063085614832 0.101808516568733 0.777923116714287 -0.197150835450433 2.56312142278879 2.58722995027878 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.45076198037166e-005 79.0134947614666 -227.858986554211 1587.84346135206 -0.0384590413347213 0.0109574902617902 0.200324340904721 0.0992842257257631 0.781305074352774 -0.213591858260395 2.26323169398791 2.293085731336 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35636952771667e-005 79.5938248573122 -228.568592826643 1591.32525125438 -0.0362480450622407 0.0108920693436035 0.200519763004309 0.0995960609038056 0.781150934388305 -0.207976241231554 2.24078176352116 2.27002569817883 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.02870208872004e-005 73.08887998088 -243.201058211781 1552.29694010756 -0.0829605247639872 0.0111119157939187 0.198140283785517 0.0982602988153689 0.783342377644672 -0.170270914521166 1.85442249934901 1.88277166886074 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9356713262049e-005 73.6263551445839 -243.742738914608 1555.52160316765 -0.075169903647447 0.0110547420477723 0.198345247763563 0.0984344270895789 0.783160899877861 -0.174568368760245 1.87469340200126 1.90348043379085 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.77779444876332e-005 67.4784027755342 -250.674575652724 1518.63559004205 -3.52805394663263 0.0114140664841747 0.19592595997902 0.0977001250402185 0.785469387337744 -0.0358963136439976 1.78093237011135 1.79115793153608 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.67208679513545e-005 67.976094291965 -251.418343445312 1521.62152561118 -0.788954683913373 0.0113511675309753 0.196128111899603 0.097829257055976 0.78528488227138 -0.0562212386199731 1.83889739899674 1.85101387102766 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.17109930085734e-005 60.6045849357801 -243.205542067741 1477.39549747933 0.0847400456300069 0.0120978699199542 0.19297937285807 0.0970992935136199 0.788318945320233 -0.0104175716708182 1.44264106712231 1.45211916844962 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.03492815206817e-005 61.05253758246 -244.424820953678 1480.08293829369 0.0899177181744043 0.0120205389841987 0.193175014153206 0.0971895383896793 0.788135917672992 -0.0106679493125059 1.45505001593026 1.46447614791714 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.61205300559017e-005 55.8295905891561 -221.477695136443 1448.74844212607 0.0543180662811088 0.0128246420744984 0.190786349731472 0.096533477913374 0.790426013663325 -0.00892697357462253 1.26153646026411 1.27217117007157 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.44855787109902e-005 56.2419000218485 -222.945057871358 1451.22196846205 0.0557999402698291 0.0127382557068286 0.190972651925574 0.0966179040501004 0.790251424083367 -0.00904238412538098 1.27038647753014 1.28096250932511 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104467112779068 51.4141620583844 -183.82797564348 1422.25957695115 0.0432314154770577 0.0137106181466659 0.188571155391008 0.0957819812959876 0.792533498409996 -0.0084148905410322 1.14326619926209 1.15491774298366 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102503813523781 51.792890499972 -185.470783951949 1424.53155101423 0.0438668789432187 0.0136154152775658 0.188761389874245 0.0958671302924757 0.792354956336581 -0.00843893546442228 1.14836284794584 1.15996659052294 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136677361983307 46.1026576321696 -103.085340485303 1390.3970568642 0.0370778541817111 0.0151481972534772 0.185348820811698 0.094664027668273 0.795598515400278 -0.00906368086695403 1.08151911637085 1.09392584034438 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134042639647532 46.4406488332353 -105.265027510369 1392.42447185668 0.037312758264227 0.0150340756835727 0.185568445637058 0.094740157811987 0.795389515594245 -0.00900270516608249 1.08178914969646 1.09418365835625 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169911166476374 42.4565590708311 -8.7717737033438 1368.52717872468 0.035281497495788 0.0165037781008298 0.182584080357185 0.0939010477358203 0.798253571919838 -0.00966071827115595 1.09764730552568 1.10996228745881 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166445124009038 42.7665527270585 -11.9146520349595 1370.38644052146 0.0353604192749621 0.0163663792504253 0.182831833232457 0.0939587917681775 0.798014336458547 -0.00980330888674958 1.09570617363968 1.10806395722738 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000214681147881481 39.106903480015 127.652583809851 1348.43828871603 0.0349519264730104 0.0181696116392698 0.179587662365287 0.0933492097523567 0.801164777796328 0.0249373438816593 0.843377982770753 0.853381977230941 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000209956983832043 39.391266112659 122.79239392703 1350.14351023075 0.0349169856343857 0.0180000065755699 0.179856288821264 0.0933831839391971 0.800901942239115 0.0280777864981477 0.83894145977257 0.848521480392742 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00030146120678705 35.0970625417404 406.989099486074 1324.39677265828 0.0362661151464394 0.0210137279706992 0.175658943375765 0.0929620551686453 0.805022067745233 0.0394361996722921 0.708685620503679 0.718082108188937 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000294008663735135 35.3509703264621 397.883826786747 1325.91871395291 0.0360993706477537 0.0207839765758803 0.175908224641696 0.0929805751102959 0.804776594173729 0.0410233381851867 0.72176859205988 0.730747210189554 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000398440177633569 32.3531855477908 729.578261154198 1307.95310044669 0.0384228908680754 0.0237677036009133 0.173506379199765 0.092323602936757 0.807086987232141 0.0165799255541508 0.617194984740685 0.632575353564828 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000388060458145762 32.5862470509181 716.242097739656 1309.34937276212 0.0381734505404553 0.0234883441846441 0.173649273283117 0.0924181671354996 0.806955855979308 0.0164692990596483 0.614787739466438 0.630251204521644 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000529441039243845 29.8364831422904 1172.47589139945 1292.87934818773 0.0413184601760859 0.0269972199620167 0.172711488778941 0.0907171009571554 0.807694651773648 -0.0131642969068034 0.50758441168748 0.534786171402572 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000515915843098276 30.0501886373097 1156.35706874903 1294.15884906823 0.0410210724860058 0.0266832729090215 0.17275595942244 0.0908507309458585 0.807665483065784 -0.0122613556409208 0.513901534808019 0.540505160997191 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000758910505126889 26.82644783003 1956.67392044161 1274.86548914628 0.0457927309703495 0.0317671398562423 0.17232503287875 0.0892412097635448 0.807914307090286 -0.04016824122098 0.47442365961421 0.51308438245123 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00074103829327818 27.0167485235739 1939.88490259103 1276.00368312075 0.0454639016888009 0.0314249946681206 0.172356781905594 0.0892889350051529 0.807888025621808 -0.0392990246495136 0.474946823864416 0.513238093844625 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000987950470363612 24.767248187093 2745.0753674958 1262.55655736164 0.0497203287426464 0.0358240741360176 0.171901809299553 0.0888763127719655 0.808294738459882 -0.0454762611363091 0.459056539981588 0.501012114533015 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000964789953336977 24.94154234616 2724.28034584604 1263.5976438916 0.0493360909114843 0.0354365210522637 0.171953288147429 0.0888810835035125 0.808244096386737 -0.0452506149527893 0.461236557963422 0.50292034283683 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130562518698229 22.8786142053898 3844.38004134853 1251.28892376417 0.0547295029392898 0.0407486465736922 0.171197350391776 0.0888899227502321 0.808996424918036 -0.0472039594212953 0.433176484008162 0.478140752413683 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127232103329658 23.0382930211999 3808.07113837628 1252.24026921999 0.0542217295955738 0.0402614683125594 0.171271527115129 0.0888737011383682 0.808920914979501 -0.046987394789185 0.435579489994587 0.480227628051118 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00197813928287466 20.6200684567236 6182.03472572092 1237.87349711955 0.0641089001885087 0.0495325366479034 0.169975993437007 0.0891504589599025 0.810239023305849 -0.050980301939753 0.399255670698942 0.449360581229252 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019214402071338 20.7623518755698 6106.12329589599 1238.71574441932 0.0633764868591697 0.048855829209669 0.170060193186045 0.0891294296237805 0.810153021023001 -0.0506242143286816 0.401136716718025 0.450870026420368 1 5.67208679513545e-005 
00003733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276253647208933 19.0752679952175 8915.13126021785 1228.76314258273 0.0733354933338689 0.0580407415135582 0.169023323359324 0.0893378129200725 0.81120652765023 -0.053826539407989 0.376700101403186 0.430818658506894 1 5.77779444876332e-005 
00003733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00268246554984933 19.20569210077 8807.0225275286 1229.52951288975 0.0724607148463474 0.0572342212565399 0.169105326377471 0.0893238712878111 0.81112348806532 -0.0536074915486224 0.378232155162644 0.432052980028049 1 5.67208679513545e-005 
