#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.26709949403138e-005 89.1668858617514 -338.735443209032 1803.14400532179 -0.0350566274147587 0.00933478314967649 0.174137524469833 0.110704916406906 0.808770451591763 0.192834342623278 2.75615235501791 2.75640897000667 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.03246153126026e-005 80.1507017939341 -348.226762358871 1749.04866124757 -0.139736278477578 0.00974671437099601 0.171255367764894 0.106908085301679 0.811116413291238 0.271079475188325 2.57387444234995 2.57648061229843 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94103764750735e-005 80.7717821563939 -349.774856464397 1752.7749331474 -0.117242884134559 0.00967569512005105 0.171503514715488 0.107274846102482 0.810918868437702 0.272795099638709 2.44220844369084 2.44503686238936 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.78401972932074e-005 74.1309053138151 -341.478824666126 1712.93161095072 0.209119573149973 0.0102062053953574 0.169196615620913 0.104804720062929 0.812883388692848 0.244585984196257 2.01513899382507 2.01711945362614 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.65889377911277e-005 74.7001351019864 -344.310464988693 1716.34670189006 0.266101341562523 0.0101087664421996 0.169464522241992 0.105090882619861 0.812654675249384 0.243269846612502 1.85703169853754 1.85911779068539 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.81044237767082e-005 68.437620661935 -317.094338841046 1678.77426381153 0.0710168966655141 0.010851560471595 0.167273960422392 0.102863559803711 0.814542622050182 0.234128244819012 1.91395202897363 1.91557782188591 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64706985631993e-005 68.9585281602594 -321.089889278559 1681.89933304467 0.074742677510907 0.0107325194686592 0.167516423119431 0.103085685208627 0.814330189991536 0.215684359418662 1.92381951318174 1.92476935856137 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.73331911093226e-005 61.4691862176044 -249.229590833055 1636.96807976203 0.0443626983028814 0.0120013882030435 0.164911616233262 0.100816262741602 0.816630834938746 0.152121628996586 1.61707250444556 1.61707547867509 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.51868481292603e-005 61.9320030050501 -254.021096068842 1639.74448682782 0.0451166966525599 0.0118662570373566 0.165134332780149 0.100923925514196 0.816423124545841 0.152151854427048 1.62112431590326 1.6211272251549 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.75642734723835e-005 56.630100592545 -162.871833449959 1607.93821916062 0.0377945079698606 0.0131038691047062 0.163000011532856 0.0998282476258023 0.818406746178676 0.149418857724166 1.62908925365387 1.62909959350374 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.49031386013111e-005 57.0532760774449 -168.228664700058 1610.476660009 0.0380797590660734 0.0129555478907072 0.163238792463555 0.0998741353163204 0.818175349025967 0.149721882373808 1.5952787001261 1.59528818538496 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124590038969284 52.1555476751348 -35.5719627890722 1581.09711758222 0.0349128340284113 0.0144354116985137 0.160902607056165 0.0990952791842605 0.820399671452929 0.0603555267313243 1.07129616824025 1.07548841732988 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121158380181262 52.54255419807 -42.0667113401244 1583.41836743831 0.034980979502368 0.0142662667091264 0.161140464355075 0.0991467846483415 0.820169780880208 0.0592662091231634 1.24145795424198 1.24516086362993 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174514249387251 46.7723462586395 216.882156353596 1548.80939165164 0.0338792153269716 0.0165825861567819 0.158258648038824 0.0979034425090342 0.822881682796498 -0.0177705437958425 0.924582939409721 0.940627668795638 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016970841295205 47.1164054443874 208.715672136422 1550.87264142375 0.0337984623772865 0.016383427850713 0.158439862744285 0.098022092331856 0.822715883567438 -0.0145493748080334 0.928659698764241 0.944050596101116 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225623644767999 43.0761900861286 486.218500882261 1526.64420977752 0.0342833080453993 0.0184822787936941 0.156524881742065 0.0967689286863428 0.824469231182078 -0.0436478938037755 0.848488961922076 0.87148332694475 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219638041937972 43.3910812891957 477.754363222806 1528.53218030727 0.0341455929452217 0.0182662425970204 0.156671055553631 0.0969114825644906 0.824340814705357 -0.0433668365653393 0.870658122472151 0.893019332151615 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292095552129174 39.6795973226967 844.97557274936 1506.27994173562 0.0354257563791035 0.0206540374440805 0.154978915921287 0.09548853874001 0.825855508765572 -0.0463276001912207 0.700026535710616 0.728464023743416 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284505096414789 39.9678846129816 835.781029627408 1508.00791967251 0.0352370834722484 0.020414834259809 0.155110090861532 0.0956312705883007 0.825741731715906 -0.0461784297072358 0.708251865519601 0.736330957941762 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420593451789726 35.6118621340217 1553.4841985697 1481.90308512049 0.0382978016903715 0.024265504773423 0.153206142405729 0.093840076079357 0.827427842098542 -0.0476228278331598 0.616363374196039 0.648883870905018 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000409147663418951 35.8685058494538 1538.6020764187 1483.44031488176 0.0380107145163791 0.0239646933703697 0.153313236690619 0.0939501073417739 0.827333926538243 -0.0475528873957009 0.620126290026289 0.652437518141369 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000566671305957955 32.8269831717976 2369.96096261064 1465.2274092536 0.0416298438940165 0.0277680872811035 0.152171338899991 0.0929217011562967 0.828352454705252 -0.04794622165133 0.580854142991314 0.615361119278587 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000550920624242505 33.0620797359816 2349.1542707509 1466.63436598191 0.0412685224534278 0.027412143975256 0.15225430520263 0.0929830105009119 0.828276892508152 -0.0479043131032816 0.583656314218437 0.617993072380884 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000768208055043354 30.2717508147469 3504.13718138176 1449.94236856359 0.0458010693872981 0.0319174193258034 0.151317604436751 0.0924662284846268 0.829149888639882 -0.0473503036279738 0.554663098088435 0.590497362121498 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000747321386552778 30.4871484899663 3479.90472934474 1451.22995068115 0.0453848484359305 0.0315145177480756 0.151390298541094 0.092480258999259 0.829079212948604 -0.0474342092340322 0.55723598799974 0.592943445651725 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114054237203195 27.2150475867228 5609.48474535654 1431.68778608835 0.0523578468186902 0.0383043258275939 0.150191057939637 0.0923325065786635 0.830254535712673 -0.043556360500139 0.516692995486261 0.553610805498399 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111112420440836 27.4069589742907 5584.58646433609 1432.83248823521 0.0518795326347128 0.0378429179975462 0.15026800260092 0.092328568918031 0.830177630449779 -0.043853702846088 0.519798910586172 0.556616995194171 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152582467639618 25.1238352001247 7794.47684783734 1419.22912669877 0.0581019389781599 0.0438519305291948 0.149311386592143 0.0922303609140828 0.831117414706615 -0.0397831014460113 0.48660141065073 0.524221661076826 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148770378451725 25.2997222988387 7769.67143898236 1420.27568148592 0.0575679922632581 0.043337877542175 0.149386638670027 0.0922411733074687 0.83104382750375 -0.0400391433294391 0.489101160701004 0.52663771946149 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203562965289937 23.2058115358497 10690.7495659233 1407.83823985771 0.0647023514564295 0.0501809513631737 0.148510824359527 0.0919698570269856 0.831884196502561 -0.037409283379288 0.468258910522413 0.506333527352118 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198463914625609 23.3670281486773 10658.2031952704 1408.79381171815 0.0640800872463099 0.0495871320413525 0.148576593280311 0.0919982925267786 0.831821975229012 -0.0375234945450592 0.469290039140258 0.507330650616455 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305582570976116 20.9120472534158 16495.8916680777 1394.31029925619 0.0760133750402364 0.0608083355355471 0.147639033292224 0.0914561671351949 0.832694073033627 -0.0363912437799337 0.475113339435425 0.512297511774537 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296957309135244 21.0557473643333 16392.4360778208 1395.15266181946 0.0751265622921078 0.0599852420976547 0.147689517382338 0.0914915051290633 0.832647776585467 -0.0364307732922819 0.472320862352577 0.509723653247322 1 3.94103764750735e-005 
00003151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00433564001186115 19.3430993604716 23786.1704192243 1385.19096918801 0.0880643187675757 0.0718917000414644 0.147125543190221 0.0910453462465397 0.833159465100697 -0.0764999377061614 0.335487508609614 0.40773451269849 1 4.03246153126026e-005 
00003151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420017175749887 19.4748332624833 23564.7569733821 1385.95021490157 0.0868772544242456 0.0708039262760342 0.147162634890458 0.0910800353249916 0.833126387148112 -0.0741643304778335 0.34116320457607 0.411109381606051 1 3.94103764750735e-005 
