#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115669715344949 69.1675433016931 -189.807849240193 1809.98321765283 0.0598059042130781 0.0148015829560978 0.204056746453336 0.122421996361373 0.780894566916171 -0.208062378687667 1.80473447951613 1.84093532688447 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113552816689637 69.6839986521842 -190.462230325248 1813.08141418042 0.0613451624799936 0.0147068309852648 0.204295299880186 0.122522625972677 0.780674751061478 -0.228520391234682 1.40296124302451 1.45449624046515 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148742769401269 62.1437453546393 -110.533285904174 1767.84879745319 0.0463519447128083 0.0161670974383255 0.200961530831682 0.120642208365625 0.783675699877569 -0.150816358347604 1.29640947393639 1.33204266891561 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145967433874669 62.6036446551353 -111.078622211008 1770.60749109628 0.0468892999468921 0.0160542446572414 0.201192436471831 0.120703133626483 0.78345693166433 -0.155674395068777 1.27811892098543 1.31538786151368 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183176165852559 57.2583998001875 -13.4339375169868 1738.54543577578 0.0421566749810956 0.0174933050295869 0.198730651050939 0.119476593334063 0.785701969710226 -0.133090108317682 1.22631195669986 1.25974819666734 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179628464331343 57.6799257606626 -14.0691982455776 1741.07369397014 0.0424066635492723 0.0173604596216373 0.198952536396166 0.119516485502974 0.785488734281355 -0.133695767058597 1.23013320120255 1.26360666435791 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022890710928803 52.7370437094652 127.32475012036 1711.42886916013 0.0403824645846948 0.0191139100866834 0.19670426222597 0.118443699783829 0.787548849083137 -0.112880324782625 1.0340380172624 1.06822940675283 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224309420016277 53.1234559412255 126.574141758114 1713.74617933531 0.040469790867712 0.0189575602832225 0.196884413125117 0.118498705610374 0.787379024069454 -0.141978980303822 1.3733778041683 1.40516748724893 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312651119413635 47.2942604709246 402.107933797258 1678.79335696345 0.0402595719700952 0.021747237918934 0.195014437776991 0.116545642883089 0.788936871363137 -0.0897362904669787 1.05943982683459 1.08739038425376 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306132996539088 47.6385416615404 401.287911316639 1680.85739502206 0.0402114664384452 0.0215554281078036 0.195129690154062 0.116616704824525 0.788833385930999 -0.0894269338292189 1.06047665167858 1.08833100016343 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400073036109487 43.5558773720304 700.619799422569 1656.38517611501 0.041366500296223 0.024161393830547 0.193803446023813 0.115785697976579 0.790022861875158 -0.0917421944669002 1.00549517773919 1.03538032008469 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391497008312343 43.8714002078587 699.618909508784 1658.27614339495 0.0412398296185134 0.0239370879418992 0.193925575341818 0.115802375429523 0.78990449633019 -0.0927180923850583 1.02606407763408 1.05559572013894 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516354290280024 40.1197840911701 1106.89341535998 1635.79803558715 0.0433428816585764 0.0270059285358271 0.192378863561115 0.115600627254769 0.791405034461132 -0.083938263027778 0.82070019633021 0.854837392708616 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000504934512536804 40.4091557309066 1105.32416428691 1637.5313762218 0.0431432795985078 0.0267419758637969 0.192517711455493 0.115596635107413 0.791267092851164 -0.0846772834312848 0.837598105564254 0.871276522443195 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000735032073948623 36.0040937697015 1885.0062102925 1611.15921913761 0.0473088563928605 0.0316098274913853 0.190185273512001 0.115362735190463 0.793540542279705 -0.0822067007333074 0.625182028315669 0.668749188388033 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000717616958000169 36.262416095991 1880.04292496624 1612.70474707101 0.0469962498480105 0.0312703426357709 0.190335337540888 0.1153985767973 0.793397285107844 -0.082463953969387 0.635032365862604 0.678056958876033 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000978204350150231 33.1861515377844 2760.82934514999 1594.31308833199 0.0515694325048822 0.0359981569569851 0.18844874153964 0.114891197332771 0.795190400016908 -0.0838503666379909 0.549987757480221 0.599702137715235 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000953401662126958 33.4232442927879 2749.46215709737 1595.72936978194 0.051148554206254 0.0355772282072689 0.188598024548951 0.11494305669179 0.795050179500953 -0.0838276956894323 0.554748393532372 0.604062133557855 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132289522835533 30.60056482172 4010.74033873676 1578.88677482779 0.0570851010065374 0.04137610127545 0.186818987706818 0.114360083215955 0.796726680079827 -0.0862073321224562 0.498710401232843 0.554076453195975 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128756558091418 30.8181073145347 3990.1512963982 1580.18309138387 0.0565466110340441 0.0408598284069178 0.18695168339904 0.114412500724882 0.796602885496307 -0.0860780163198586 0.502617504789361 0.557539759113614 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202103010247391 27.5077756141835 6555.16695920629 1560.50666770572 0.0667178358855698 0.0504400306175385 0.184992984039799 0.113574194950111 0.798421648057792 -0.0873308385313061 0.444245359142088 0.506148545726665 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196227634545734 27.7017236064904 6508.09011699804 1561.65549095904 0.065966044642993 0.0497442326933795 0.18510243510333 0.113636558114031 0.798322184804837 -0.0873869177937864 0.447193247258881 0.508764601021236 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287811838270648 25.3921805645007 9689.00435026097 1548.02994074252 0.0767600002758292 0.0596331388879478 0.183668919028608 0.112822790152183 0.799625905791526 -0.0856391231851103 0.410446318555868 0.475899978053901 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00278582657708198 25.5698253176171 9591.51150442969 1549.0724594344 0.0757475501032132 0.058715055386258 0.183784926891068 0.112895885578371 0.799521376739758 -0.0858418357538991 0.413473189766069 0.478615064578788 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00424321459346242 23.4520082247516 14688.8861563241 1536.73427604535 0.0902324330602904 0.0717950531825224 0.18218985154964 0.111953903163232 0.800968294943037 -0.0826078356525762 0.37525315019231 0.444272977845865 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00409679817161219 23.6147022591278 14508.4989493974 1537.67339689688 0.0888995534140486 0.0705955338843056 0.182319560622597 0.112034109826716 0.80085107583665 -0.0829321228993775 0.378274923018478 0.447000923643094 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00719062847516667 21.131792973395 25495.4710467311 1523.55868024928 0.113150122495996 0.0925257773633688 0.180213598654691 0.11073354348528 0.80275594726869 -0.0763610541628086 0.339079315108673 0.410616610238263 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00694878407065768 21.2768425777016 25216.7748662517 1524.36779124078 0.111486909617957 0.0910134321131409 0.180332885561375 0.110812224198165 0.802648659606372 -0.0768406647019587 0.340980542065348 0.412457657415653 1 6.7294538068479e-005 
00001326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104480717467736 19.544666013531 37444.6301913215 1514.86005163781 0.133051045893599 0.110773223319691 0.179012005955038 0.109954398638658 0.80383912320107 -0.0705648020826033 0.325386833289827 0.396051469205386 1 6.89150488465594e-005 
00001326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101226632552956 19.6777666178823 37139.6708734821 1515.57632691558 0.131232299443834 0.109096744475489 0.179101688384468 0.110004205003778 0.803757098940804 -0.0711029176598435 0.32649959570829 0.397272514173559 1 6.7294538068479e-005 
