#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165732156427798 53.0856314493921 39.8132534236922 1796.21136630739 0.03172754381654 0.0160536108989975 0.155882961052784 0.0844158220788257 0.823749295754468 -0.218732777993105 1.20219006992503 1.25900911832321 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001627479562677 53.4759162052145 41.0404663615393 1798.55227507668 0.0317828111750651 0.0159373646676243 0.156012268791337 0.084465396722038 0.823625751445333 -0.222609927716046 1.11951098267254 1.18155094441018 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225014860439651 47.6085697678546 329.534545487159 1763.36488398284 0.0321162814560565 0.018240876003364 0.153886025695326 0.0838491870182198 0.825678007944941 -0.214970289305037 1.12901887582776 1.18816108529049 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220055245554014 47.9566940432927 327.356605198326 1765.45230045868 0.0320275847247039 0.0180672683687007 0.154018967082011 0.0838872793505941 0.825549623782599 -0.216115435248168 1.13488852381025 1.19409558510438 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029754286951368 43.8457120434404 701.614680142332 1740.80717514279 0.033876231045583 0.0206235069055922 0.152304832475639 0.0835259647400734 0.827218343430527 -0.123715081604999 0.917574502131605 0.959035700046029 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028968687420234 44.1646423300248 692.731772252676 1742.71865145555 0.033662040898801 0.0203784201887442 0.152429669085209 0.083581477532158 0.827099752852878 -0.130829925121475 0.926230459382483 0.969396304334631 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411683180285538 40.3871728279884 1301.95183920947 1720.08652945336 0.037031940604678 0.023890191047417 0.150830479400284 0.082918372056784 0.828624154028301 -0.0675883395581974 0.643431609310596 0.680917889128733 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399484108010838 40.6790645394371 1283.82931549957 1721.83461037068 0.0366979954774633 0.0235637883401294 0.150940580618685 0.0830032597364349 0.828523105448603 -0.0715755736994633 0.660036126620873 0.697914984137185 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000648277758545861 36.244738540042 2564.51397286377 1695.29533107266 0.0428442820945979 0.0294432503970037 0.149102514560883 0.0816125411474468 0.830214079622736 -0.0411421109300254 0.518832344651315 0.554748858855908 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000629468050625964 36.5044970135429 2540.71498023332 1696.84884091194 0.0424257316671503 0.0290455149894097 0.149202126887527 0.0817191300105563 0.830125435857194 -0.0418083180947032 0.523840232625735 0.559669516331381 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000890616380604307 33.4081541416741 3866.16711286668 1678.34077143316 0.0476706961710295 0.0340931571913965 0.147911573422005 0.0803694089491567 0.831278151849356 -0.0391030760498401 0.457331574255654 0.496905252545221 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000867665314821494 33.6462931663284 3851.27997344368 1679.76345469546 0.0472536676514043 0.0336851965018371 0.14800696319288 0.0804867452274171 0.83119456277203 -0.0392194315725045 0.461098605669637 0.500419644630014 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117679065762632 30.8050106689713 5407.75026962405 1662.79860530319 0.0523596900740579 0.0387595645747393 0.146820462926266 0.078977944149737 0.83223095625782 -0.040171609700542 0.417092359100308 0.460592148313756 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011502726491637 31.0234495960704 5410.79935630684 1664.10213203951 0.051960313237874 0.0383556915486512 0.146907930072404 0.0791026606439438 0.832155729880465 -0.0401468610022165 0.419364174076657 0.462639957905342 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162924396695248 27.6906003183522 7851.06428317939 1644.23340068637 0.0584958039995189 0.0450149835988422 0.145615618868801 0.0770624969618291 0.833251039827576 -0.041888493590771 0.391813295817875 0.438600772438612 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159595977285806 27.8854649269529 7876.23646345318 1645.39366817396 0.0580788070800937 0.0445889570188419 0.145685083194508 0.077186629492142 0.833193363649521 -0.0418900015956395 0.39277870917003 0.439464091450148 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207020592097871 25.5598011074737 10237.7503685161 1631.56678322478 0.063735271559491 0.0502964039786784 0.144861100334238 0.0756731591231958 0.833875099104792 -0.0424878070357762 0.381308484129875 0.429518057014938 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202639340484362 25.73851818666 10262.5966646856 1632.62734394557 0.063234445075561 0.0497980464997857 0.144924301214532 0.0757900195115791 0.833822772884021 -0.0424985313907843 0.382378520613947 0.430473198954612 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269295058106626 23.6054509797914 13614.6560176936 1620.00757802759 0.0705306832341789 0.0569059228429956 0.144084338315555 0.0744182983854946 0.834535823170416 -0.0436293547945295 0.366938054119062 0.417355762870509 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262758773720318 23.7693571457178 13601.8456349834 1620.97349778099 0.0698436405552691 0.0562487990782637 0.144156186462764 0.0745216233165922 0.834473482241061 -0.043491911582113 0.36840226399124 0.4185784065211 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00413400381874366 21.2682479380522 21442.0468934093 1606.37056204485 0.0843868124040303 0.0698385458439967 0.142786734016325 0.0730518802148137 0.835707714631218 -0.0498618941040045 0.335989624057072 0.393635466764875 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400375431928764 21.414449985152 21258.4841212517 1607.21286746159 0.0832255573657366 0.0687702939848311 0.142882367864458 0.0731343001896439 0.83561965634605 -0.0492067294145795 0.338710044525628 0.395621091243427 1 4.8080276629563e-005 
00000642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00621993627744807 19.6695987317652 32782.9448711959 1597.33769670606 0.101134598387062 0.0851133866625783 0.141605901516381 0.0721908390609094 0.836809312484784 -0.0621869248771512 0.291929399604472 0.363991609229909 1 4.92516098588289e-005 
00000642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00598481910935816 19.8036980979512 32291.2969198957 1598.07928150213 0.0993960446542796 0.0835343316039334 0.141710411650884 0.0722626938521114 0.8367113947131 -0.0608179333104244 0.296421379777421 0.366796075214603 1 4.8080276629563e-005 
