#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80131214484292e-005 89.6697340692608 -374.469331350358 2004.65707490053 -0.612505842366162 0.0104528506402403 0.174347627441513 0.105901752865027 0.807918708114386 -0.0305395969841644 2.84393615063003 2.84999659771992 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63621986455741e-005 90.344209192628 -379.729792474246 2008.70348649527 -0.359889234150772 0.0103110092553511 0.174201327622834 0.106894931140794 0.808194507788118 -0.0155654134790513 2.62916922330949 2.63471051916789 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78590878361607e-005 81.3312727931686 -369.951946749207 1954.62892627103 0.0919438605467273 0.0109565562327945 0.170738330656931 0.10390402216955 0.811238711787997 -0.0132155510184154 2.34644446229337 2.35248234690125 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64562818844561e-005 81.9408080429276 -372.236074935235 1958.2857646232 0.0990532624218313 0.010858760687564 0.170788636969787 0.104425455353773 0.81125577429685 -0.00218196231375901 2.92045041285683 2.92468920851101 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.89884267095668e-005 75.2795835651901 -344.603850970707 1918.3217513073 0.0550126471260671 0.0115843740142087 0.167969174956206 0.10266371880646 0.813827744107707 0.0219595961457175 1.81289261154627 1.81778403046906 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.75240758134712e-005 75.8414616083476 -345.331429437193 1921.69263004891 0.0568100784071543 0.0114946335480916 0.168119071659862 0.102945995127155 0.813714708727278 0.00435598005373128 1.87646152691273 1.88251659984667 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46810873764006e-005 69.5391990763999 -292.106429523961 1883.8836186223 0.0426575707932572 0.0124594519465176 0.165265232793522 0.101778360988242 0.816399308698292 0.102740265515367 2.22776763246042 2.2283857546996 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.29435684909773e-005 70.0553895097422 -291.57955871189 1886.98029904233 0.0433885926239504 0.0123634498660541 0.165445347508549 0.101939819308642 0.81624074815363 0.0617219762721143 1.73250525283975 1.73502648698309 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114267312498995 62.4910027381726 -170.483417610348 1841.60231052882 0.0362095962579585 0.0139720145357813 0.162171545087045 0.100802019564989 0.819348262795593 0.0704911506163787 1.4187664944554 1.42129443409189 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111935299117909 62.9519023621745 -167.862374862574 1844.36708795727 0.036480549041475 0.0138600961724823 0.16232762489003 0.100923404946239 0.819208314275705 0.0696297310661195 1.43847762227548 1.44102189224559 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144083986681487 57.5844033272303 -34.7341012688717 1812.1706452985 0.0342417225951834 0.015320018116073 0.160324073061187 0.0998305413561127 0.821063046406016 0.0681208900671092 1.22028217462825 1.22338684806454 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141171180848327 58.007547272626 -29.7895981115755 1814.70873416452 0.034361627771926 0.0151952232105332 0.160460763934538 0.0999559393753183 0.82094262855632 0.0691613299767756 1.26065779794335 1.26359198759314 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181142468855962 53.0406850891524 143.313220525004 1784.91819342629 0.0334968280760539 0.016811061499361 0.158674247382588 0.0987684133096231 0.822572447920257 0.00641170328512264 1.0334959339929 1.04415452698424 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177531723068128 53.4292010364614 151.356492664968 1787.24832865176 0.033526923287537 0.016673086982662 0.158813359601618 0.0988741412377774 0.82244704618889 0.00640902992285191 1.03916645919734 1.04976785825401 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241946541295877 47.5681665749059 447.341924602836 1752.09925622408 0.033557849235536 0.0189419817834227 0.156528903675797 0.0977676818984882 0.824583058984778 0.00853870527014292 0.885936424702712 0.897997583035898 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237374497195585 47.9150604026078 461.615545030224 1754.17940302656 0.0335222128468602 0.0187919994139495 0.156669759192391 0.0978277609928006 0.824450323927844 0.00843481410445422 0.887863064234034 0.899915340780689 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029754882675955 43.8082183454913 732.827358874955 1729.55435705552 0.0340953580863345 0.0206506043651011 0.155001939241823 0.0973056607643778 0.82604472012861 0.00652896914483199 0.852359067364088 0.865231716431525 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292025451332056 44.1263186815718 752.439272473606 1731.46148985414 0.0340186541533454 0.0204873694568569 0.155136152358356 0.0973470263408662 0.825916316149397 0.00731022970142629 0.852536958057966 0.865273067251734 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000367518650825872 40.3521705094285 1099.73454597914 1708.83668201235 0.0351821696756099 0.0225990492188627 0.153550025981445 0.0969002988699776 0.8274389730599 -0.0435005170405044 0.753853910819547 0.779606819679839 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360128844446823 40.6435585756507 1122.28135447701 1710.58304472118 0.0350379808693957 0.0223996181153776 0.153685349243885 0.096934032130723 0.827308532872827 -0.0370030772231554 0.768123074013107 0.791810557238995 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509659708043055 36.2129518499874 1862.38232362711 1684.03917957692 0.0381613984856426 0.0261334195632968 0.151539947499346 0.0963738677036895 0.829373917305449 -0.0712267165759471 0.563459460882206 0.607261131420685 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496873983699266 36.4723046955151 1881.81988077509 1685.59189564741 0.0378669143785453 0.0258326922141049 0.15168928523635 0.0963987540221525 0.829228484095892 -0.0731347934149822 0.577711167133191 0.621206502179392 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000688827192251035 33.3789058412021 2837.99317780526 1667.08256207501 0.0420907362258728 0.0300114987315171 0.149944932431026 0.0959872327592872 0.830913395138447 -0.0491856844562509 0.462061429701776 0.505256087940272 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669007263700995 33.6166429756042 2852.28904011934 1668.50371278043 0.0416599062470453 0.0296068383110572 0.150091071195976 0.0960134061904936 0.830771259417473 -0.049873801180061 0.4705002190802 0.51325938222563 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000961324087657789 30.7782094928172 4332.06327190431 1651.55086815888 0.0474901257005327 0.0350621866520294 0.148512764349973 0.0955322006502288 0.832283638698571 -0.0446121245699786 0.411898133354701 0.457814577853472 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000932416276926772 30.9963502192858 4347.85880048505 1652.85202304003 0.0469475540463108 0.0345630414779675 0.148627855325295 0.095576335619595 0.832174376319718 -0.0444882917648611 0.414815004176464 0.460386930903417 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015012419735468 27.6667186710227 7304.62158556235 1633.02554138576 0.0563191726683487 0.0432436450096677 0.147590932040981 0.0941051014067112 0.833036964248193 -0.0134524143402306 0.369832963615644 0.406482285974052 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145758989447719 27.8614537219301 7342.19776971341 1634.18234023817 0.0556720537122978 0.0426451467091904 0.147593483778611 0.0942654557713821 0.833052558775081 -0.0164467465391641 0.369825498946349 0.407727156999098 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209155881056059 25.5378970561771 10562.2937739714 1620.40963597533 0.064234462925748 0.0505906239875224 0.147899907165616 0.0920142544395371 0.83249627743847 -0.00756173437857626 0.348786562090986 0.384903841160969 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203138572929667 25.7165608790739 10621.4434658873 1621.46561287309 0.0634833909176634 0.0498946517742816 0.147860723771763 0.0922000251581368 0.83255577316857 -0.00735931805343566 0.35017909239568 0.386080869966756 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029303312547114 23.5853562191077 15197.5055233491 1608.91750442306 0.0737500724752445 0.0593992749872338 0.148378311173689 0.0900506763698505 0.831805940950291 -0.0141876950886873 0.326020675721344 0.367409168612759 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284341861300647 23.7492443429613 15268.6236825464 1609.87771440348 0.0728315438347808 0.0585513478806619 0.148337758954911 0.0902107171481438 0.831863595110421 -0.0133464772675994 0.327961067205173 0.36874674599157 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475981212121905 21.2503206085405 25319.0977410697 1595.39393267014 0.0907381827049785 0.0749815494075496 0.148886499167698 0.0878190042989509 0.8310619568391 -0.0313703289049363 0.295277049970917 0.349293061064102 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00459868975557047 21.3965113084002 25325.2575412748 1596.22821832004 0.0893830164631644 0.0737455884545707 0.148857691082726 0.0879660661648202 0.831106156117076 -0.0301163780637949 0.296309513074726 0.349499711351435 1 4.63621986455741e-005 
00002374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00725948140420402 19.6531595141869 39158.063029967 1586.4758781333 0.109465958047508 0.0919999176417244 0.149366438491575 0.0859434990046774 0.83038850041411 -0.0423283296060604 0.289360505402471 0.35036562031535 1 4.80131214484292e-005 
00002374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00698417358487081 19.7872310195209 39002.1550673556 1587.20707528536 0.10757920094053 0.0902876972486602 0.149304064017768 0.0861273979366566 0.830469591823262 -0.041794256073504 0.289906913423526 0.350516555275021 1 4.63621986455741e-005 
