#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.42278847794331e-005 81.3641405412433 -344.435227106263 1960.34152228658 0.0934101114024944 0.0115268647680925 0.168426819530098 0.104849911286723 0.813652588180426 -0.194419012937728 2.18065606410151 2.2085086538973 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.35139605617132e-005 81.976456790482 -343.899182535904 1964.01522916425 0.100987668454555 0.0115005567515668 0.168732969448504 0.104813199504795 0.813344260031875 -0.188924128066391 2.35936887141055 2.38433613052069 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.72889459943679e-005 75.3105015165482 -314.556750010568 1924.02317544176 0.057155912281839 0.0122453621198786 0.16581072975211 0.102500381023107 0.815948456757708 -0.195722894445635 1.86292481103854 1.89569299726706 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.61474533444e-005 75.8746843420705 -315.927593822512 1927.40796761635 0.059170868196389 0.0121904780665703 0.166083812138764 0.102576751075046 0.815687138771384 -0.167936798968199 2.41830746966127 2.4398039543419 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.63509188591036e-005 69.5684666932672 -252.392878847614 1889.57605604882 0.0449584019351536 0.0132746375919055 0.163226117097418 0.0997109254952344 0.818168023027033 -0.188630599397155 1.75568741111508 1.78904266284482 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.4566907086388e-005 70.0865762503189 -256.496274341666 1892.68423705999 0.0457603614658544 0.0131857710489443 0.163467966242206 0.0998803436844857 0.8179486476705 -0.18757466359364 1.81385829810162 1.84596647577003 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133300087847045 62.5178877932334 -107.418576962071 1847.28244807674 0.0388018652461816 0.0150754802685476 0.159904074053411 0.0959063032965374 0.821012276984493 -0.146792613282866 1.46976627020917 1.50047538392989 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130533066640547 62.9802869310624 -115.275548368598 1850.05610410905 0.0390793898215279 0.0149520038250693 0.160125640196126 0.0961158748708414 0.820816742144739 -0.146805498464014 1.47917597033377 1.509696268515 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170934854271333 57.609307715007 53.8826853877506 1817.84101609002 0.0370684499508538 0.0166712898246464 0.157313735568513 0.093292891568612 0.823284697343758 -0.110389476136612 1.54693682283985 1.56957432841086 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167300905957003 58.0336722964572 43.0014004925088 1820.38623331452 0.0371748690672665 0.0165266221193266 0.157555816272912 0.0934908169328036 0.823066634923755 -0.111946001171902 1.52620129766707 1.5494094770448 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221124796674335 53.0636092517044 280.997456860957 1790.58022602482 0.0368276725580624 0.0185586046408633 0.154350323422628 0.0909514734132661 0.825967987058767 -0.101839787175199 1.53256492150002 1.55397444142043 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216014633334566 53.4531010784791 264.541808354277 1792.91581257186 0.036798479445457 0.0183763637297384 0.154640418378749 0.0911343022107301 0.825699816051691 -0.104203159809852 1.53350333770591 1.55529240627882 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000325101314054266 47.5886736612198 775.155388825444 1757.75837421206 0.0387507603641124 0.02194126087415 0.149593230594759 0.0882529727123988 0.830405194383215 -0.0126596689962514 1.46267020669077 1.47227332936817 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000316315991378563 47.9362633653488 744.179802418721 1759.84156675568 0.0385471358934897 0.0216771081421387 0.149945843667469 0.0884117288578396 0.830071473422132 -0.018312109571764 1.39581318887365 1.40655925074389 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00044756581033593 43.8271783393095 1373.3007399307 1735.2221003011 0.0416812984164959 0.0253103650248733 0.145626026454767 0.08659844103621 0.834176652217664 -0.00164511233288266 1.10430093032744 1.11538700886726 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000435002179923276 44.1457561435345 1328.15875397841 1737.13021263713 0.0413839731362913 0.0249882630550208 0.145986354573591 0.0867197002581959 0.833830874278288 -0.00167462737412203 1.11493555932248 1.12592104389427 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000612245352543805 40.3698218354682 2187.23892650558 1714.52193071582 0.0452842203046036 0.0291511887687297 0.141889190963098 0.0854510287178282 0.837775576071335 -0.000166456907621587 1.01946956796645 1.03124396396021 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000596087857406941 40.661492996242 2130.72071406924 1716.26764362927 0.044952299400206 0.0288010255279625 0.142201357419287 0.0855249001062063 0.837472578992923 0.000924855383082292 1.02324405429709 1.03481222535945 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000878390075925746 36.2289477852492 3511.35478374558 1689.74774705565 0.0499848005028427 0.0342904860722042 0.138268984857011 0.0844720144573157 0.841278116749951 -0.0361828997240144 0.943182095580187 0.962407772554689 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000859589712124862 36.4885150637957 3452.70032940261 1691.3001310298 0.0496914090295011 0.0339597353784799 0.138459424491069 0.084519857260745 0.841093446055067 -0.045713001205985 0.949075812620856 0.970113505377808 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109668068508358 33.3935970222853 4600.75402125211 1672.79392607051 0.0530035918768345 0.0378500638458617 0.136514299789723 0.084021961694336 0.842978975559759 -0.0114000616575409 0.77258864688903 0.790352132922069 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107715024150057 33.6315562359135 4547.72470132987 1674.21646672385 0.0527552677076639 0.037549769277509 0.136646097405046 0.0840531827938606 0.842850947308802 -0.011483506471567 0.790251252100458 0.807643567917709 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132969384784587 30.7916455706476 5766.17528106881 1657.24443187515 0.0557545756250793 0.0412184671479919 0.135243761488145 0.0836480551854079 0.844206065968012 -0.00543802465160632 0.69894149245717 0.717168882210146 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130816082278138 31.0099580674678 5712.91769846092 1658.54855753838 0.0555094792559448 0.0409211804448794 0.135342648833596 0.0836832404258652 0.844111152763306 -0.00630528377582674 0.702304634808452 0.720640838136401 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171197004448148 27.6786648208309 7685.07373756902 1638.66861512075 0.0600518629638711 0.0461612887231808 0.133859210849578 0.0831622060440586 0.845535890695166 0.0272214229065302 0.642576618360119 0.655201601655798 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168240528389014 27.8734789167991 7607.2308299412 1639.82960590548 0.0597208030789782 0.0457982441091391 0.133951052073938 0.0831851449213459 0.845446751508423 0.0262248844519949 0.63157546758578 0.644614698772468 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021123371436392 25.5488305286908 9701.5652589107 1625.99650738338 0.0644661884709649 0.0508233825348261 0.132848996556916 0.0829434718624475 0.84651975280076 0.0108903126321107 0.419833358062546 0.443950448739117 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020724992194431 25.7275341884861 9588.50944081373 1627.05809261639 0.0640357403005998 0.0503791326779489 0.132933763607382 0.0829590858300159 0.846436923850695 0.0172172189910773 0.447272554578424 0.468079437921894 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265259456484244 23.5953574882586 12428.1524989249 1614.41991787225 0.0700836751809181 0.0564960184055977 0.132022641368388 0.0827261363080011 0.847320888972355 -0.00340841696961818 0.434054390027023 0.462133282129171 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259864991121888 23.7592715020557 12266.3742172167 1615.38899873252 0.0695416662780344 0.0559562824485413 0.132082053976926 0.0827492920288028 0.847264021450121 -0.000183577363576574 0.438473742792391 0.465199373694926 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037057844995293 21.2592015393066 17752.2547503194 1600.6841838911 0.0799797008670241 0.0661415055780355 0.131608203020633 0.0821609182187022 0.847678378103111 -0.0401138401415675 0.41996311758188 0.463169017533416 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036191608654518 21.4054223286278 17469.087634932 1601.53838011673 0.0792103790048084 0.0654028134511649 0.131609089677563 0.0822012235755027 0.847681403156127 -0.0372027266967829 0.420244957066905 0.462205064048975 1 5.22302019842773e-005 
00004700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494514092649214 19.6612742978519 24024.3758364871 1591.42752860837 0.0902616954590456 0.0759116582946559 0.131961847020993 0.0816700832272339 0.847278946920186 -0.119977541609943 0.389395612747856 0.476827363143421 1 5.26780505841011e-005 
00004700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0048162978805845 19.7953886771559 23579.1736889662 1592.19781379094 0.0892507023765197 0.0749568562075657 0.131904442343913 0.0817107602215777 0.847340005912925 -0.115662466245251 0.372953320432265 0.460948117609049 1 5.22302019842773e-005 
