#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.66371911038903e-005 73.5828818186459 -298.831652408431 1621.42434790557 -0.216552575531181 0.0104078233035836 0.172200669198423 0.0949467971071828 0.808687927786482 0.111656382119521 1.58270757607883 1.58330708643251 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57868295806812e-005 74.1326503435456 -299.471032698894 1624.7227770776 -0.172429163690978 0.0103530357620046 0.172498388242273 0.0950301918567636 0.808402067681094 0.0877581155054 1.67777330605824 1.67912917613056 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.5187796284528e-005 67.9214974462589 -293.564544473399 1587.45787150076 0.155319474286846 0.0108830090753108 0.169787624261886 0.0932828945973616 0.810891237587327 0.0489201317864146 1.60566142526712 1.60917647659293 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41679451366563e-005 68.4282499817862 -294.525499502791 1590.49816846578 0.180719535465565 0.0108195164318912 0.17005133733541 0.0933571335468369 0.810637822209734 0.04109566156416 1.51581816481014 1.52010847642201 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.01375828148357e-005 60.9934290478666 -266.534176897921 1545.89266036472 0.0577765223216069 0.0117132951944811 0.166970100265451 0.091273117186591 0.813462166632539 0.0616233776020937 1.5858291399894 1.5885889866636 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.87967053578739e-005 61.4466841534047 -268.042510623612 1548.61190405017 0.0598449095733049 0.0116352559668517 0.167184185396429 0.0913527075732871 0.813258370228474 0.0600758360073119 1.6194442426179 1.62223692969246 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.57572020017047e-005 56.1843404104929 -223.716328227722 1517.04147113899 0.0436057797998728 0.0125573783609534 0.165182130362706 0.0898162804098635 0.815077050698229 0.0700047288265417 1.46472247200849 1.46719940367126 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.40513377799505e-005 56.6002484163784 -225.82351898261 1519.53655411936 0.0443885687197896 0.0124647061836655 0.16535789154723 0.0898845163289425 0.814909883700735 0.0696998118436407 1.48445634568987 1.48691791112181 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106921787672285 51.7394049262673 -153.26985788924 1490.37638745497 0.0376447231363389 0.0136374702009807 0.163683444523388 0.0887305058699537 0.816447912533949 0.0708505169751005 1.40007407680463 1.40261404265549 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104732348592876 52.1206504871588 -156.041513515623 1492.66339228035 0.0379966165599748 0.0135289080180659 0.163833902786528 0.0887467724506208 0.816300113924839 0.0722521103235128 1.41591464662862 1.41834356593313 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146435291728354 46.3943214398916 -4.02819853689971 1458.31434242658 0.0346127539125393 0.0154506915679485 0.161740997190908 0.0886286529973746 0.818367844980322 0.0664984810260036 1.3225036538417 1.32547650743075 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014339727476758 46.7338572365482 -7.64886094941153 1460.35090707089 0.034724588638552 0.0153206143348345 0.161900269665413 0.0885435156635237 0.818200291755696 0.0659428595813554 1.31625695755294 1.3192813721665 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187607026840194 42.7258286502055 162.881984814802 1436.31219643978 0.0341536474698195 0.0171137998608645 0.160001870721207 0.0894272227500805 0.820183450549891 0.0305956143600307 1.14993027090785 1.15666401221949 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183716530644766 43.0369708882833 158.615293965714 1438.17821730206 0.0341692956619049 0.0169662431620117 0.160180515583012 0.0893213630488596 0.819994333011386 0.0392528633530848 1.15787908830363 1.16367223822787 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241478194428918 39.3557043791103 389.855154411508 1416.10297924307 0.034664522292525 0.0190413759774644 0.15793224197694 0.0902085397834844 0.822326114485702 -0.00545720147087942 1.16194216472451 1.17299946811722 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000236402757338616 39.640963256461 384.485878826863 1417.81344636364 0.034607009238307 0.0188710289615929 0.158139781584593 0.0901397078451318 0.822112277872176 -0.00560414004229696 1.18068160440125 1.1915848483712 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343204868888076 35.3209311734202 832.430809406528 1391.91610951726 0.0366958665227172 0.0221879313257172 0.154408400548727 0.0904671306477009 0.825857066301453 -0.00204515453813589 1.09221586141363 1.10348030820363 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335286678544364 35.5751895788981 822.258181531965 1393.4399654574 0.036527983832809 0.0219617366083285 0.154677362200798 0.0904738690082877 0.825590462189118 -0.00225425603836452 1.09174007356445 1.10303921266378 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000459462487538129 32.5592419896977 1349.32184128764 1375.37085354532 0.0394344619226311 0.0252815648277016 0.151110237188583 0.0898144165960994 0.8290644962239 0.026785072358882 0.872508415280838 0.881911141038202 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447856573300389 32.7921860553622 1331.69306145437 1376.76603427366 0.0391685375671723 0.0249923059416305 0.151419173696026 0.0898866586507722 0.828765210718167 0.024990041094089 0.882628811964036 0.892185108783061 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000625658383017103 30.0255639306441 2096.72834327523 1360.20435111263 0.0431945952299696 0.029095439844631 0.147474881082451 0.0884540051551859 0.832532912262653 0.0596947489268977 0.658868449131515 0.665757687436813 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000609286790534058 30.2389479188195 2070.87152655746 1361.48115152089 0.0428470484093313 0.0287455872928272 0.147796900065239 0.0885786958177332 0.832225979003961 0.0573716980759879 0.670691129994851 0.677791625764 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000931973656860308 26.9948716927433 3484.10629706011 1342.08574915383 0.0491149511216155 0.0349351067962231 0.142847815012445 0.086037345964274 0.836882031588732 0.0760257116688657 0.588154106833337 0.593462281102297 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000909197149110094 27.1849536602387 3454.27852432106 1343.22136678614 0.0487199442281624 0.0345406856285808 0.143131431116852 0.0861848871556633 0.836615105040319 0.0746493215698227 0.584560557707428 0.590087433161258 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123322619251722 24.921581750798 4853.99772068473 1329.71047754479 0.0539741646651658 0.0397459775501109 0.139886576349571 0.0841751806242502 0.839638905879102 0.086219786620361 0.65239597147425 0.656035029796242 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120460734828475 25.0958498721214 4822.44187090641 1330.74996184006 0.0535452664097023 0.039318326808098 0.140122894579602 0.084314992458511 0.839417810346446 0.0904008959162454 0.680068275917344 0.683150625814208 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016268868857268 23.020119806628 6648.94534297978 1318.38594926811 0.0595532232976345 0.045196503272528 0.137478442681539 0.0824994207786975 0.841869073769562 0.0791465309745232 0.48336982288642 0.489319966324502 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158838848267324 23.180031134863 6604.67593057553 1319.33717857927 0.0590397905766916 0.0446959649078948 0.137665249842657 0.0826215748835807 0.841695147919088 0.0770027212398839 0.495880662373735 0.502012010179928 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237423463724676 20.7464270762163 10064.5924520893 1304.90372530447 0.0687094096044217 0.0539570328773958 0.135051419442556 0.0811691638680029 0.844155500704751 0.0999769853897636 0.385853574982114 0.389788550471809 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00231728132614438 20.8892862455485 9997.65496516705 1305.74869231189 0.0680725433471154 0.0533453765753287 0.135185248021301 0.0812099081554235 0.844026211656798 0.0998694487606775 0.391597825711927 0.395490686843459 1 4.57868295806812e-005 
00003093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312962062916414 19.1914162210692 13521.4360231498 1295.73531277586 0.076533464199319 0.0614541947154225 0.133762332678017 0.0810783586875116 0.845429910274227 0.0978697626154601 0.337547861884409 0.342385694690212 1 4.66371911038903e-005 
00003093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305911173084443 19.3225134547583 13455.4458343569 1296.50680727375 0.0758571441487069 0.0607988986939894 0.133853188427628 0.081065318523597 0.84533822273196 0.0982511521168956 0.340954926192766 0.34568202744759 1 4.57868295806812e-005 
