#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.08859964334455e-005 75.6659033270026 -291.623872789537 1887.56056212038 0.0708542558908387 0.0126854051648288 0.196183382166103 0.112188012118832 0.787147893556222 -0.219318668449058 2.18747417437642 2.21930727863027 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.78851897161119e-005 69.3617405109354 -259.115470233181 1849.74000501423 0.0495496779708693 0.0134934118779363 0.193877551884724 0.110434542520144 0.789182971067742 -0.155006894218957 1.53399477833956 1.56505035921783 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.61691197504344e-005 69.8861279004033 -261.720439699252 1852.88588317284 0.0506481997434698 0.0134115002211656 0.19409580289094 0.110519160010528 0.788978716764755 -0.196471836206391 2.15082948211522 2.17939367406864 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131599396275564 62.32702729574 -160.260235336311 1807.54049141676 0.0408474455479931 0.0150887409683851 0.190802996041326 0.108602223374406 0.791974049797451 -0.0344181302370766 1.53463724953131 1.54631021544475 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128790841886091 62.7931144395655 -166.428500588456 1810.33628405557 0.0411981334784689 0.0149621417395578 0.191023557744899 0.10867740879971 0.79176588867261 -0.0314132888665934 1.64421605475816 1.65477478072722 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170945741743719 57.432180277629 -25.0003871331432 1778.18163935792 0.0387601785062637 0.016781548705977 0.188266538983336 0.107684537904928 0.794361699057356 -0.0247186919018051 1.38835365652315 1.39996604339639 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166964586728922 57.8583385030537 -34.725884428681 1780.73755361016 0.0388728355534343 0.0166199495192692 0.188493772766768 0.107731202890951 0.794142892564379 -0.019148759155602 1.42355986467212 1.43419950921155 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000225135214608375 52.9004796077419 174.543425583361 1751.00552460154 0.0385116198948358 0.0188371835750529 0.185678919093592 0.107206833831734 0.796861100625371 -0.0529644274822817 1.26081500054019 1.27788751874996 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219781343323383 53.2903205996442 161.054438119276 1753.34317854642 0.0384953892317616 0.0186469560116107 0.185905039947755 0.107223068475342 0.796639221023235 -0.0525170007252006 1.27570451270976 1.2925083951725 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321067793781085 47.4427855325985 543.188488280666 1718.28430262126 0.039591312649169 0.0219177449965692 0.182262972048668 0.107215514800385 0.800247287076168 -0.0496298956805956 1.09854304072571 1.11748000455603 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313747058663886 47.7898243810323 525.123561215693 1720.36463232074 0.0394867092577511 0.0217018608610227 0.18249086436508 0.107195174783167 0.800018724319303 -0.0500748220550325 1.10454531200205 1.12346231867327 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416715075355056 43.6928064777761 920.886128241889 1695.80929658554 0.0411687170050951 0.0245370298591265 0.179561762586862 0.107587076236178 0.802973924343797 -0.0437287419564362 1.13463774628143 1.1519481972582 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000407191558017063 44.0108769085299 897.319467861939 1697.71524305555 0.040999021220853 0.0242907458179574 0.179802637989625 0.107552763165338 0.802730623391559 -0.0442090707212174 1.11559364493187 1.13327947558808 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000547060539740116 40.2455325954119 1445.58056561542 1675.15954311209 0.0436670689575512 0.0276728143894139 0.176689827865504 0.10798437741939 0.805873196318937 -0.083513513265845 0.853098309681644 0.885873520684369 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000533719000275918 40.5371401390498 1411.14564498766 1676.90571957366 0.0434039673522881 0.0273696123068364 0.176941864689046 0.1079663094265 0.805621011524812 -0.0895220742866411 0.880538222744517 0.913918902397044 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000815891418630859 36.1164291465623 2545.62044802255 1650.45481844751 0.0489716881628444 0.0331716676523716 0.172723496816892 0.108046959130431 0.809812279915062 -0.03962583855581 0.831836961122335 0.854352876298341 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000793568565235762 36.3763027026888 2484.23018211491 1652.00825584238 0.0485466808748939 0.0327527486569863 0.172972775060148 0.108090111511499 0.809570991453815 -0.0402730815710854 0.832462353859389 0.855109540404425 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113855651889224 33.2896681878896 3878.72199535756 1633.57814562154 0.0547867125620699 0.0386971813288159 0.169895368842409 0.107239871094301 0.812508291724623 -0.00350284480568824 0.618107761248674 0.638162306034478 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110512574271286 33.5276282673137 3783.68920319538 1634.99721409628 0.0542180944505322 0.0381648858212215 0.170114523358268 0.107369133270525 0.812308130474743 -0.00981772621653915 0.568967507580186 0.592420878872754 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163038226001579 30.6963138320543 5921.00853064951 1618.14589417922 0.0625228503981822 0.0457832936159001 0.167416874535087 0.105501872728595 0.814738290138881 -0.00127201458289846 0.593317997211677 0.613609782755924 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157863158069741 30.9141155713001 5768.90767812369 1619.43924943807 0.061762908907149 0.0450936522330684 0.167604916670785 0.10570165587692 0.814577731863928 -0.00139461710958581 0.601168977157834 0.621235259140085 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00275008899160921 27.5941193113383 10587.3570617946 1599.82385080514 0.0769378007511964 0.0586677737863928 0.164748990248832 0.102436016746387 0.816993723757952 0.00684371811067685 0.483435826462941 0.50569421405696 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00265318878320196 27.7881116958578 10290.9214863035 1600.96261105807 0.0758191701601415 0.0576730572760544 0.164890473981636 0.102656119604512 0.816880987511531 0.00632074987121834 0.489004985483619 0.511172949744593 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00418193566287754 25.4716161623382 16565.6075602784 1587.46111204567 0.091585025203028 0.0716913256003007 0.163352545285941 0.100228344004216 0.818105766542758 0.011254113464724 0.434183996713588 0.457430662475962 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00403256538056563 25.6495391701263 16106.9390178624 1588.48981381899 0.0901967820391203 0.0704527978733612 0.163450945098352 0.100403297527562 0.818029563085153 0.0110304498536344 0.4372879577539 0.460447909364456 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00626839501527911 23.5247430097604 25283.874865199 1576.32235256182 0.108670699542661 0.0870494076411813 0.162422037229784 0.098732453844902 0.818847559973348 0.0113607451828263 0.403226736353791 0.428121684725166 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00606005804112987 23.6879606468217 24662.7706805503 1577.24749077091 0.107126459506498 0.0856497089865603 0.162489208236412 0.0988325846619319 0.81879295934965 0.0115973740992151 0.406293820863351 0.430932728975115 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0100310293899511 21.1963676322381 41013.1322211529 1563.33038523411 0.132580764854142 0.109044852900474 0.161540502194015 0.0979293677739042 0.819626329519884 0.00395918654127758 0.357122071350426 0.387836233726415 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00974985580702446 21.3419617030502 40240.7193277444 1564.13084452742 0.131000735124097 0.107571290282928 0.161592010409166 0.0979538170108098 0.81957811205344 0.00449764069059691 0.359910140405856 0.390196709475848 1 6.15280851095347e-005 
00001153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0136069891177405 19.6037234727003 55965.7391141225 1554.7042698061 0.150747633306674 0.12616143787804 0.161024068434835 0.0979168709526197 0.820137574052041 -0.000110298219383049 0.329573201321273 0.36434456003994 1 6.21400491538339e-005 
00001153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0132678849489223 19.7372437475793 55097.2708347268 1555.41722437148 0.149154328518406 0.12464869656868 0.16106279774438 0.0978977007377965 0.820096833139631 2.63811458821967e-005 0.331631265612717 0.366149309264945 1 6.15280851095347e-005 
